15,30,29,65664,0.539,-1.362
15,30,29,65703,0.015,1.276
15,30,29,65742,0.291,-1.066
15,30,29,65781,-0.063,0.127
15,30,29,65820,0.636,0.227
15,30,29,65859,0.209,-0.767
15,30,29,65898,0.42,0.832
15,30,29,65937,0.413,-0.948
15,30,29,65976,1.089,0.091
15,30,29,66015,0.456,0.174
15,30,29,66054,0.36,0.413
15,30,29,66093,0.321,0.61
15,30,29,66132,0.552,-0.518
15,30,29,66171,0.418,0.354
15,30,29,66210,0.343,-0.493
15,30,29,66249,0.131,0.491
15,30,29,66289,0.613,0.113
15,30,29,66328,0.403,-0.63
15,30,29,66367,0.763,0.11
15,30,29,66406,0.489,-0.822
15,30,29,66445,0.669,0.403
15,30,29,66484,0.392,0.081
15,30,29,66523,0.555,0.073
15,30,29,66562,0.825,-0.199
15,30,29,66601,0.965,0.045
15,30,29,66640,0.73,0.648
15,30,29,66679,0.514,-0.347
15,30,29,66718,0.603,0.448
15,30,29,66757,0.158,-0.056
15,30,29,66796,-0.27,0.066
15,30,29,66835,-0.125,-0.24
15,30,29,66874,-1.002,0.301
15,30,29,66914,-0.556,0.81
15,30,29,66953,-1.073,-1.117
15,30,29,66992,-0.459,0.085
15,30,29,67031,-1.433,0.704
15,30,29,67070,-0.986,-0.115
15,30,29,67109,-1.229,-0.276
15,30,29,67148,-1.201,-0.024
15,30,29,67187,-1.013,0.14
15,30,29,67226,-1.317,0.009
15,30,29,67265,-0.857,-0.015
15,30,29,67304,-0.737,0.021
15,30,29,67343,-0.209,-0.049
15,30,29,67382,-0.337,-0.475
15,30,29,67421,0.111,-0.031
15,30,29,67460,-0.178,0.284
15,30,29,67499,0.488,-0.469
15,30,29,67539,0.132,-0.191
15,30,29,67578,0.113,0.158
15,30,29,67617,0.623,-0.691
15,30,29,67656,-0.473,0.495
15,30,29,67695,0.304,0.278
15,30,29,67734,-0.729,0.181
15,30,29,67773,0.148,-0.016
15,30,29,67812,-0.273,-0.332
15,30,29,67851,0.529,0.36
15,30,29,67890,0.546,-0.803
15,30,29,67929,0.899,0.022
15,30,29,67968,0.948,0.083
15,30,29,68007,1.261,-0.207
15,30,29,68046,0.773,-0.2
15,30,29,68085,0.115,0.15
15,30,29,68124,0.683,0.455
15,30,29,68164,-0.87,-0.251
15,30,29,68203,-0.519,0.285
15,30,29,68242,-0.741,-0.194
15,30,29,68281,-0.636,0.337
15,30,29,68320,-0.521,0.634
15,30,29,68359,-0.442,-0.154
15,30,29,68398,-0.018,0.142
15,30,29,68437,-0.237,0.154
15,30,29,68476,0.288,-0.423
15,30,29,68515,-0.485,0.329
15,30,29,68554,-0.11,0.058
15,30,29,68593,-0.251,-0.465
15,30,29,68632,0.224,-0.064
15,30,29,68671,-0.206,0.187
15,30,29,68710,0.612,-0.193
15,30,29,68749,0.37,0.306
15,30,29,68789,0.633,0.433
15,30,29,68828,1.143,-0.43
15,30,29,68867,0.197,0.642
15,30,29,68906,0.649,0.547
15,30,29,68945,0.014,-0.019
15,30,29,68984,0.519,-0.481
15,30,29,69023,-0.045,0.229
15,30,29,69062,0.398,0.261
15,30,29,69101,0.131,-0.801
15,30,29,69140,0.885,0.033
15,30,29,69179,0.862,0.141
15,30,29,69218,0.481,0.111
15,30,29,69257,0.458,-0.306
15,30,29,69296,0.389,0.383
15,30,29,69335,0.355,0.472
15,30,29,69374,0.005,-0.597
15,30,29,69414,0.204,-0.189
15,30,29,69453,0.563,0.028
15,30,29,69492,1.107,-0.402
15,30,29,69531,1.308,0.131
15,30,29,69570,1.246,0.214
15,30,29,69609,1.039,-0.351
15,30,29,69648,1.265,-1.006
15,30,29,69687,0.152,0.297
15,30,29,69726,-0.25,0.182
15,30,29,69765,-1.238,0.07
15,30,29,69804,-1.505,-0.151
15,30,29,69843,-1.924,0.267
15,30,29,69882,-1.695,0.198
15,30,29,69921,-2.035,0.125
15,30,29,69960,-1.134,0.336
15,30,29,69999,-1.541,0.334
15,30,29,70039,-0.482,-0.333
15,30,29,70078,-0.743,-0.224
15,30,29,70117,-0.414,0.664
15,30,29,70156,0.119,-0.554
15,30,29,70195,-0.457,0.345
15,30,29,70234,0.24,-0.176
15,30,29,70273,-0.404,0.163
