16,46,19,65664,-0.327,-0.193
16,46,19,65703,0.146,-0.449
16,46,19,65742,-0.682,0.393
16,46,19,65781,-0.828,0.749
16,46,19,65820,-0.254,-0.758
16,46,19,65859,-1.039,0.875
16,46,19,65898,-0.241,0.646
16,46,19,65937,-0.653,-0.879
16,46,19,65976,0.599,-0.276
16,46,19,66015,0.007,0.835
16,46,19,66054,0.512,0.616
16,46,19,66093,0.39,-0.727
16,46,19,66132,0.869,-1.186
16,46,19,66171,1.201,0.476
16,46,19,66210,1.284,-0.864
16,46,19,66249,1.178,-0.159
16,46,19,66289,1.562,0.227
16,46,19,66328,1.729,-0.082
16,46,19,66367,3.139,-0.889
16,46,19,66406,2.321,0.107
16,46,19,66445,3.98,-0.476
16,46,19,66484,3.12,-0.581
16,46,19,66523,3.708,0.238
16,46,19,66562,2.674,-0.35
16,46,19,66601,1.842,-0.402
16,46,19,66640,1.194,-0.358
16,46,19,66679,-0.122,0.332
16,46,19,66718,-1.306,0.809
16,46,19,66757,-2.03,-0.768
16,46,19,66796,-2.389,0.438
16,46,19,66835,-2.43,1.144
16,46,19,66874,-3.077,-0.325
16,46,19,66914,-2.022,-0.257
16,46,19,66953,-1.968,0.475
16,46,19,66992,-0.863,1.104
16,46,19,67031,-1.586,-0.232
16,46,19,67070,-1.22,-0.509
16,46,19,67109,-0.385,0.682
16,46,19,67148,-0.633,0.213
16,46,19,67187,0.346,-0.273
16,46,19,67226,-0.447,0.297
16,46,19,67265,0.329,0.538
16,46,19,67304,0.086,-0.091
16,46,19,67343,0.504,0.233
16,46,19,67382,0.733,0.393
16,46,19,67421,0.971,0.352
16,46,19,67460,0.615,0.403
16,46,19,67499,-0.229,-0.074
16,46,19,67539,0.333,0.024
16,46,19,67578,-0.554,0.306
16,46,19,67617,0.042,-0.122
16,46,19,67656,-0.652,-0.189
16,46,19,67695,-1.063,0.889
16,46,19,67734,-0.373,-1.406
16,46,19,67773,-1.362,0.838
16,46,19,67812,0.248,-0.27
16,46,19,67851,-0.441,-1.187
16,46,19,67890,0.502,1.778
16,46,19,67929,0.187,-0.654
16,46,19,67968,-0.417,-0.654
16,46,19,68007,0.473,0.456
16,46,19,68046,-0.548,-0.138
16,46,19,68085,-0.22,1.642
16,46,19,68124,-1.321,-0.817
16,46,19,68164,-1.218,-0.348
16,46,19,68203,-1.198,0.882
16,46,19,68242,-1.209,-0.588
16,46,19,68281,-0.263,-0.151
16,46,19,68320,-0.823,0.045
16,46,19,68359,0.251,0.294
16,46,19,68398,-0.57,-0.214
16,46,19,68437,0.618,-0.71
16,46,19,68476,-0.342,0.89
16,46,19,68515,0.433,0.261
16,46,19,68554,-0.733,0.073
16,46,19,68593,-0.177,0.599
16,46,19,68632,-0.943,-0.478
16,46,19,68671,0.494,-0.546
16,46,19,68710,-0.489,0.67
16,46,19,68749,-0.014,0.517
16,46,19,68789,-0.275,-0.565
16,46,19,68828,-0.626,0.072
16,46,19,68867,0.482,0.063
16,46,19,68906,-1.027,0.132
16,46,19,68945,-0.171,0.382
16,46,19,68984,-0.577,0.059
16,46,19,69023,-0.481,0.279
16,46,19,69062,0.082,-0.97
16,46,19,69101,-0.167,0.305
16,46,19,69140,0.69,0.806
16,46,19,69179,0.929,-0.732
16,46,19,69218,1.14,0.527
16,46,19,69257,1.211,-0.541
16,46,19,69296,0.604,0.128
16,46,19,69335,1.757,-0.173
16,46,19,69374,0.174,-0.379
16,46,19,69414,1.045,0.828
16,46,19,69453,0.544,-0.772
16,46,19,69492,0.367,0.379
16,46,19,69531,0.829,-0.08
16,46,19,69570,-0.032,-0.29
