10,7,39,65664,0.274,-0.082
10,7,39,65703,0.502,-0.387
10,7,39,65742,0.496,-0.349
10,7,39,65781,0.46,0.693
10,7,39,65820,0.02,0.125
10,7,39,65859,-0.197,0.335
10,7,39,65898,-0.154,-0.127
10,7,39,65937,0.509,-0.372
10,7,39,65976,0.204,0.395
10,7,39,66015,0.15,-0.026
10,7,39,66054,0.162,-0.209
10,7,39,66093,0.44,-0.359
10,7,39,66132,0.182,-0.582
10,7,39,66171,-0.238,0.765
10,7,39,66210,0.008,-0.181
10,7,39,66249,0.131,-0.2
10,7,39,66289,-0.166,0.817
10,7,39,66328,-0.027,-0.306
10,7,39,66367,0.424,-0.177
10,7,39,66406,0.802,0.009
10,7,39,66445,0.116,-0.12
10,7,39,66484,-0.683,0.438
10,7,39,66523,-0.672,-0.242
10,7,39,66562,-0.241,0.067
10,7,39,66601,0.237,-0.334
10,7,39,66640,0.227,-0.158
10,7,39,66679,-0.183,0.685
10,7,39,66718,0.309,-0.348
10,7,39,66757,0.428,0.21
10,7,39,66796,-0.095,0.993
10,7,39,66835,-0.281,-0.4
10,7,39,66874,-0.882,0.414
10,7,39,66914,-0.161,0.219
10,7,39,66953,-0.082,-0.927
10,7,39,66992,0.381,0.388
10,7,39,67031,0.589,0.09
10,7,39,67070,0.378,0.11
10,7,39,67109,0.243,-0.552
10,7,39,67148,0.422,0.082
10,7,39,67187,0.182,0.879
10,7,39,67226,-0.206,0.006
10,7,39,67265,-0.653,0.565
10,7,39,67304,-0.574,-0.146
10,7,39,67343,0.048,-1.138
10,7,39,67382,-0.403,0.371
10,7,39,67421,-0.703,1.474
10,7,39,67460,-0.671,0.086
10,7,39,67499,-0.48,-0.228
10,7,39,67539,0.24,-0.08
10,7,39,67578,0.071,-0.158
10,7,39,67617,0.025,0.681
10,7,39,67656,0.027,0.164
10,7,39,67695,0.614,-0.977
10,7,39,67734,0.91,0.074
10,7,39,67773,0.718,0.848
10,7,39,67812,0.246,-0.167
10,7,39,67851,0.578,-0.475
10,7,39,67890,0.158,0.27
10,7,39,67929,-0.011,0.369
10,7,39,67968,-0.581,-0.085
10,7,39,68007,-0.451,-0.224
10,7,39,68046,-0.027,-0.493
10,7,39,68085,-0.189,0.613
10,7,39,68124,-0.119,0.191
10,7,39,68164,0.285,0.002
10,7,39,68203,0.373,0.336
10,7,39,68242,-0.104,-0.302
10,7,39,68281,-0.721,0.689
10,7,39,68320,-0.854,0.748
10,7,39,68359,-0.372,-0.004
10,7,39,68398,-0.16,0.274
10,7,39,68437,-0.21,-0.033
10,7,39,68476,0.501,-0.665
10,7,39,68515,0.714,-0.622
10,7,39,68554,1.094,-0.436
10,7,39,68593,0.135,0.272
10,7,39,68632,0.187,0.205
10,7,39,68671,0.04,-0.667
10,7,39,68710,0.11,0.276
10,7,39,68749,-0.369,0.25
10,7,39,68789,-0.34,0.468
10,7,39,68828,0.054,0.273
10,7,39,68867,-0.008,0.97
10,7,39,68906,0.157,0.372
10,7,39,68945,-0.113,-1.139
10,7,39,68984,-0.131,-0.163
10,7,39,69023,-0.457,0.707
10,7,39,69062,-0.687,0.235
10,7,39,69101,-0.533,-0.738
10,7,39,69140,-0.097,0.075
10,7,39,69179,0.228,-0.213
10,7,39,69218,-0.09,-0.148
10,7,39,69257,-0.092,0.722
10,7,39,69296,-0.109,-0.072
10,7,39,69335,0.249,-0.06
10,7,39,69374,-0.005,0.158
10,7,39,69414,0.247,0.251
10,7,39,69453,0.198,0.372
10,7,39,69492,0.651,-0.213
10,7,39,69531,0.176,-0.165
10,7,39,69570,-0.08,0.248
10,7,39,69609,-0.025,-0.305
10,7,39,69648,-0.637,1.027
10,7,39,69687,-0.005,-0.485
10,7,39,69726,-0.203,-1.093
10,7,39,69765,0.272,0.397
10,7,39,69804,0.238,-0.343
10,7,39,69843,-0.164,0.204
10,7,39,69882,0.155,-0.67
