9,50,29,65664,-0.269,-0.19
9,50,29,65703,-0.247,0.461
9,50,29,65742,-0.221,0.249
9,50,29,65781,-0.092,0.095
9,50,29,65820,-0.187,0.095
9,50,29,65859,-0.049,0.012
9,50,29,65898,0.332,-0.423
9,50,29,65937,0.591,0.223
9,50,29,65976,0.297,0.264
9,50,29,66015,-0.089,-0.279
9,50,29,66054,-0.218,-0.219
9,50,29,66093,-0.157,0.257
9,50,29,66132,-0.283,-0.089
9,50,29,66171,-0.484,-0.247
9,50,29,66210,-0.516,0.636
9,50,29,66249,-0.019,-0.153
9,50,29,66289,0.504,-0.646
9,50,29,66328,0.465,0.143
9,50,29,66367,0.014,0.506
9,50,29,66406,-0.25,0.367
9,50,29,66445,-0.135,-0.107
9,50,29,66484,0.11,0.562
9,50,29,66523,-0.223,0.483
9,50,29,66562,-0.39,-0.294
9,50,29,66601,-0.539,-0.123
9,50,29,66640,-0.16,-0.125
9,50,29,66679,-0.158,-0.222
9,50,29,66718,-0.692,0.887
9,50,29,66757,-0.293,-0.139
9,50,29,66796,-0.096,-0.256
9,50,29,66835,0.435,0.185
9,50,29,66874,0.362,-0.167
9,50,29,66914,-0.002,0.577
9,50,29,66953,0.286,-0.324
9,50,29,66992,0.107,-0.129
9,50,29,67031,0.137,-0.122
9,50,29,67070,0.167,-0.184
9,50,29,67109,-0.176,1.061
9,50,29,67148,-0.188,-0.189
9,50,29,67187,-0.113,-0.51
9,50,29,67226,-0.211,0.672
9,50,29,67265,0.37,-0.389
9,50,29,67304,-0.212,0.363
9,50,29,67343,-0.168,0.854
9,50,29,67382,-0.03,-0.731
9,50,29,67421,0.089,-0.061
9,50,29,67460,0.347,0.359
9,50,29,67499,-0.425,0.524
9,50,29,67539,-0.373,-0.578
9,50,29,67578,0.137,-0.187
9,50,29,67617,0.533,0.281
9,50,29,67656,0.182,-0.32
9,50,29,67695,-0.298,0.251
9,50,29,67734,-0.256,-0.415
9,50,29,67773,0.164,-0.16
9,50,29,67812,0.183,0.826
9,50,29,67851,0.205,0.33
9,50,29,67890,0.084,0.141
9,50,29,67929,0.336,-0.591
9,50,29,67968,0.032,0.449
9,50,29,68007,-0.024,0.26
9,50,29,68046,-0.208,0.27
9,50,29,68085,-0.103,0.576
9,50,29,68124,-0.065,-0.574
9,50,29,68164,-0.166,-0.458
9,50,29,68203,-0.228,-0.259
9,50,29,68242,0.125,-0.015
9,50,29,68281,-0.456,-0.128
9,50,29,68320,-0.752,0.189
9,50,29,68359,-0.947,0.038
9,50,29,68398,-0.167,0.509
9,50,29,68437,0.383,0.042
9,50,29,68476,1.157,-0.728
9,50,29,68515,0.665,-0.246
9,50,29,68554,0.729,0.253
9,50,29,68593,0.295,0.353
9,50,29,68632,0.458,0.165
9,50,29,68671,0.265,-0.599
9,50,29,68710,0.121,0.354
9,50,29,68749,-0.463,0.116
9,50,29,68789,-0.762,0.321
9,50,29,68828,-0.511,-0.079
9,50,29,68867,-0.054,-0.164
9,50,29,68906,-0.215,-0.137
9,50,29,68945,-0.602,0.071
9,50,29,68984,-0.42,0.515
9,50,29,69023,-0.118,0.07
9,50,29,69062,0.225,-0.308
9,50,29,69101,-0.119,0.119
9,50,29,69140,-0.413,0.701
9,50,29,69179,-0.876,0.286
9,50,29,69218,-0.29,-0.394
9,50,29,69257,0.017,-0.189
9,50,29,69296,0.005,0.167
9,50,29,69335,-0.227,-0.398
9,50,29,69374,-0.186,-0.378
