16,54,19,65664,0.015,-1.277
16,54,19,65703,-0.7,0.49
16,54,19,65742,0.573,0.572
16,54,19,65781,-0.75,-0.171
16,54,19,65820,0.66,0.033
16,54,19,65859,-1.003,-0.496
16,54,19,65898,0.269,-0.248
16,54,19,65937,-0.798,0.841
16,54,19,65976,-0.392,0.653
16,54,19,66015,-0.137,-0.41
16,54,19,66054,-0.706,0.022
16,54,19,66093,-0.167,0.177
16,54,19,66132,-0.497,0.153
16,54,19,66171,0.238,0.072
16,54,19,66210,-0.558,-0.104
16,54,19,66249,0.273,-0.528
16,54,19,66289,-1.263,1.464
16,54,19,66328,0.273,-0.995
16,54,19,66367,-1.198,-0.103
16,54,19,66406,0.014,1.316
16,54,19,66445,-1.042,-0.489
16,54,19,66484,-0.196,0.233
16,54,19,66523,-1.337,0.677
16,54,19,66562,-0.413,0.091
16,54,19,66601,-1.03,-0.069
16,54,19,66640,-0.724,0.099
16,54,19,66679,-0.08,0.245
16,54,19,66718,-0.707,0.818
16,54,19,66757,0.392,0.058
16,54,19,66796,0.574,0.189
16,54,19,66835,0.949,0.453
16,54,19,66874,1.526,0.055
16,54,19,66914,0.869,0.444
16,54,19,66953,1.466,0.507
16,54,19,66992,1.005,0.064
16,54,19,67031,0.393,0.531
16,54,19,67070,0.887,-0.546
16,54,19,67109,-0.043,0.153
16,54,19,67148,0.815,-0.206
16,54,19,67187,-0.341,-0.197
16,54,19,67226,0.342,0.664
16,54,19,67265,0.096,-0.2
16,54,19,67304,0.317,0.446
16,54,19,67343,0.269,0.049
16,54,19,67382,0.158,0.799
16,54,19,67421,0.511,0.193
16,54,19,67460,-0.034,-0.062
16,54,19,67499,0.118,0.359
16,54,19,67539,-0.947,-0.359
16,54,19,67578,-0.288,-0.386
16,54,19,67617,-1.105,-0.03
16,54,19,67656,-0.154,-0.814
16,54,19,67695,-0.9,0.296
16,54,19,67734,-0.405,0.359
16,54,19,67773,-0.209,-1.105
16,54,19,67812,-0.051,0.723
16,54,19,67851,0.391,-0.356
16,54,19,67890,0.252,-0.542
16,54,19,67929,0.819,0.84
16,54,19,67968,0.001,0.528
16,54,19,68007,1.143,-0.398
16,54,19,68046,0.621,-0.044
16,54,19,68085,1.684,-0.658
16,54,19,68124,1.797,0.477
16,54,19,68164,1.607,0.55
16,54,19,68203,2.997,-1.566
16,54,19,68242,2.269,-0.229
16,54,19,68281,2.896,0.249
16,54,19,68320,2.052,-0.55
16,54,19,68359,2.491,-0.395
16,54,19,68398,2.766,-0.907
16,54,19,68437,2.522,-0.038
16,54,19,68476,2.306,-0.351
16,54,19,68515,2.076,-0.094
16,54,19,68554,1.168,1.26
16,54,19,68593,1.022,-0.781
16,54,19,68632,-0.267,-0.956
16,54,19,68671,-0.856,0.707
16,54,19,68710,-1.551,0.948
16,54,19,68749,-1.873,0.859
16,54,19,68789,-1.581,-0.466
16,54,19,68828,-0.985,-0.047
16,54,19,68867,-0.371,0.755
16,54,19,68906,0.14,-0.589
16,54,19,68945,0.929,-0.116
16,54,19,68984,1.601,-0.138
16,54,19,69023,2.094,-0.927
16,54,19,69062,1.926,-0.112
16,54,19,69101,2.761,-0.992
16,54,19,69140,2.879,0.005
16,54,19,69179,4.563,-0.296
16,54,19,69218,5.526,-1.3
16,54,19,69257,7.099,-0.202
16,54,19,69296,8.071,-0.265
16,54,19,69335,8.598,0.307
16,54,19,69374,8.287,-0.677
16,54,19,69414,7.802,-1.107
16,54,19,69453,5.798,-0.344
16,54,19,69492,2.538,-0.238
16,54,19,69531,-0.669,0.123
16,54,19,69570,-3.926,0.571
16,54,19,69609,-6.501,-0.215
16,54,19,69648,-8.155,0.974
16,54,19,69687,-10.268,1.789
16,54,19,69726,-10.632,0.75
