10,31,29,65664,-0.151,0.746
10,31,29,65703,-0.091,-0.246
10,31,29,65742,0.074,-0.382
10,31,29,65781,-0.023,0.8
10,31,29,65820,-0.109,0.282
10,31,29,65859,-0,-0.719
10,31,29,65898,0.114,-0.077
10,31,29,65937,0.158,-0.06
10,31,29,65976,-0.106,0.136
10,31,29,66015,-0.231,0.259
10,31,29,66054,0.24,-0.556
10,31,29,66093,-0.069,0.188
10,31,29,66132,-0.01,0.029
10,31,29,66171,-0.445,-0.383
10,31,29,66210,0.028,0.197
10,31,29,66249,0.097,-0.098
10,31,29,66289,0.149,0.196
10,31,29,66328,-0.337,-0.402
10,31,29,66367,-0.265,0.021
10,31,29,66406,-0.206,0.123
10,31,29,66445,-0.459,0.253
10,31,29,66484,-0.098,-0.003
10,31,29,66523,-0.078,-0.245
10,31,29,66562,0.131,0.409
10,31,29,66601,-0.095,-0.692
10,31,29,66640,0.215,-0.499
10,31,29,66679,0.401,-0.322
10,31,29,66718,-0.119,0.3
10,31,29,66757,-0.405,0.559
10,31,29,66796,-0.768,-0.134
10,31,29,66835,0.038,0.027
10,31,29,66874,0.174,-0.208
10,31,29,66914,0.275,0.717
10,31,29,66953,0.303,-0.332
10,31,29,66992,0.641,-0.608
10,31,29,67031,0.914,-0.597
10,31,29,67070,0.225,-0.076
10,31,29,67109,-0.067,0.36
10,31,29,67148,-0.763,0.142
10,31,29,67187,-0.142,-0.026
10,31,29,67226,-0.803,-0.465
10,31,29,67265,-0.417,0.158
10,31,29,67304,-0.282,0.29
10,31,29,67343,0.219,0.227
10,31,29,67382,0.399,-0.734
10,31,29,67421,-0.167,0.274
10,31,29,67460,-0.356,0.071
10,31,29,67499,-0.447,-0.335
10,31,29,67539,0.166,-0.142
10,31,29,67578,0.164,-0.197
10,31,29,67617,-0.162,0.13
10,31,29,67656,0.211,-0.802
10,31,29,67695,0.465,0.318
10,31,29,67734,0.949,-0.102
10,31,29,67773,-0.054,-0.658
10,31,29,67812,-0.321,0.662
10,31,29,67851,-0.379,-0.376
10,31,29,67890,0.011,0.461
10,31,29,67929,0.185,0.611
10,31,29,67968,0.228,-0.469
10,31,29,68007,0.204,-0.36
10,31,29,68046,0.334,-0.528
10,31,29,68085,-0.118,0.549
10,31,29,68124,-0.152,0.031
10,31,29,68164,0.088,-0.716
10,31,29,68203,0.294,0.174
10,31,29,68242,0.029,-0.505
10,31,29,68281,-0.507,0.041
10,31,29,68320,-0.262,0.244
10,31,29,68359,0.242,0.408
10,31,29,68398,0.004,0.242
10,31,29,68437,-0.309,-0.049
10,31,29,68476,-0.042,-0.448
10,31,29,68515,0.193,-0.453
10,31,29,68554,0.519,-0.243
10,31,29,68593,0.003,0.049
10,31,29,68632,-0.238,0.258
10,31,29,68671,-0.668,0.209
10,31,29,68710,0.224,-0.493
10,31,29,68749,-0.181,-0.112
10,31,29,68789,-0.181,0.377
10,31,29,68828,-0.525,-0.462
10,31,29,68867,-0.154,0.702
10,31,29,68906,0.039,-0.517
10,31,29,68945,0.637,-0.581
10,31,29,68984,0.213,0.552
10,31,29,69023,0.128,0.319
10,31,29,69062,0.172,-0.491
10,31,29,69101,0.089,0.269
10,31,29,69140,0.108,0.453
10,31,29,69179,0.241,-0.049
10,31,29,69218,0.593,-0.577
10,31,29,69257,0.362,-0.013
10,31,29,69296,0.474,-0.453
10,31,29,69335,0.202,-0.431
10,31,29,69374,-0.142,1.063
10,31,29,69414,-0.354,-0.117
10,31,29,69453,-0.346,0.326
10,31,29,69492,0.102,-0.053
10,31,29,69531,0.422,-0.278
10,31,29,69570,0.504,0.132
10,31,29,69609,0.871,-0.641
10,31,29,69648,0.666,0.044
10,31,29,69687,0.196,0.02
10,31,29,69726,-0.427,-0.378
10,31,29,69765,-0.407,0.027
10,31,29,69804,-0.175,0.221
10,31,29,69843,-0.189,0.911
10,31,29,69882,-0.099,0.355
10,31,29,69921,0.278,-0.4
10,31,29,69960,-0.008,0.136
10,31,29,69999,-0.086,-0.462
10,31,29,70039,-0.374,-0.079
10,31,29,70078,-0.157,0.346
10,31,29,70117,0.218,-0.211
10,31,29,70156,0.329,-0.405
10,31,29,70195,0.464,-0.392
10,31,29,70234,0.442,0.096
10,31,29,70273,0.487,-0.221
10,31,29,70312,0.63,0.172
10,31,29,70351,0.473,0.448
10,31,29,70390,0.227,-0.302
10,31,29,70429,-0.062,0.291
10,31,29,70468,0.149,0.227
10,31,29,70507,0.078,-0.125
10,31,29,70546,-0.166,0.401
10,31,29,70585,-0.227,0.149
10,31,29,70624,-0.262,0.126
10,31,29,70664,-0.066,-0.099
10,31,29,70703,0.502,-0.371
10,31,29,70742,0.564,-0.352
10,31,29,70781,0.343,-0.422
10,31,29,70820,-0.474,-0.204
10,31,29,70859,-0.542,-0.187
10,31,29,70898,-0.744,-0.077
10,31,29,70937,-0.75,1.152
10,31,29,70976,-0.311,0.078
10,31,29,71015,0.108,0.035
10,31,29,71054,0.562,0.312
10,31,29,71093,0.601,-0.376
10,31,29,71132,0.727,-0.066
10,31,29,71171,-0.025,0.436
10,31,29,71210,0.077,0.189
10,31,29,71249,-0.309,-0.491
10,31,29,71289,-0.216,0.147
10,31,29,71328,-0.021,0.025
10,31,29,71367,0.066,0.275
10,31,29,71406,0.164,0.124
10,31,29,71445,0.136,-0.033
10,31,29,71484,0.19,0.081
10,31,29,71523,0.385,-0.368
10,31,29,71562,0.401,-0.072
10,31,29,71601,-0.023,0.257
10,31,29,71640,-0.568,0.128
10,31,29,71679,-0.604,0.216
10,31,29,71718,-0.277,-0.029
10,31,29,71757,0.084,0.012
10,31,29,71796,0.138,-0.079
10,31,29,71835,0.224,-0.275
10,31,29,71874,0.029,-0.214
10,31,29,71914,0.48,-0.304
10,31,29,71953,0.656,-0.147
10,31,29,71992,0.303,0.501
10,31,29,72031,0.312,-0.029
10,31,29,72070,-0.389,0.414
10,31,29,72109,-0.255,0.542
10,31,29,72148,0.02,-0.254
10,31,29,72187,0.509,0.835
10,31,29,72226,0.795,-0.405
10,31,29,72265,0.503,-0.705
10,31,29,72304,0.219,-0.018
10,31,29,72343,0.118,-0.655
10,31,29,72382,-0.05,-0.071
10,31,29,72421,-0.119,0.4
10,31,29,72460,-0.173,0.145
10,31,29,72499,-0.263,-0.341
10,31,29,72539,-0.169,0.01
10,31,29,72578,-0.099,0.419
10,31,29,72617,-0.149,0.081
10,31,29,72656,-0.145,-0.002
10,31,29,72695,-0.023,-0.217
10,31,29,72734,0.127,0.342
10,31,29,72773,0.395,0.165
10,31,29,72812,0.325,-0.6
10,31,29,72851,0.234,0.163
10,31,29,72890,-0.115,0.313
10,31,29,72929,0.047,-0.364
10,31,29,72968,0.298,-0.661
10,31,29,73007,0.223,0.598
10,31,29,73046,0.35,0.01
10,31,29,73085,0.58,-0.783
10,31,29,73124,0.501,0.007
10,31,29,73164,0.294,-0.268
10,31,29,73203,-0.505,0.147
10,31,29,73242,-1.133,1.023
10,31,29,73281,-0.414,0.016
10,31,29,73320,-0.134,0.1
10,31,29,73359,0.501,-0.361
10,31,29,73398,0.138,-0.59
10,31,29,73437,0.151,0.385
10,31,29,73476,0.375,-0.744
10,31,29,73515,0.269,0.203
10,31,29,73554,-0.526,0.35
10,31,29,73593,-0.622,0.065
10,31,29,73632,-0.7,0.845
10,31,29,73671,0.644,-0.451
10,31,29,73710,0.937,-0.194
10,31,29,73749,0.674,0.682
10,31,29,73789,0.222,-0.352
10,31,29,73828,-0.22,0.12
10,31,29,73867,0.017,-0.612
10,31,29,73906,-0.274,0.696
10,31,29,73945,-0.998,1.119
10,31,29,73984,-0.363,-0.501
10,31,29,74023,0.329,-0.386
10,31,29,74062,0.461,-0.301
10,31,29,74101,0.012,-0.207
10,31,29,74140,-0.379,0.649
10,31,29,74179,-0.146,0.144
10,31,29,74218,-0.21,-0.903
10,31,29,74257,0.055,0.004
10,31,29,74296,-0.385,0.804
10,31,29,74335,0.304,-0.374
10,31,29,74374,0.603,-0.434
10,31,29,74414,0.468,0.799
10,31,29,74453,0.296,-1.066
10,31,29,74492,0.098,0.679
10,31,29,74531,0.158,1.214
10,31,29,74570,0.514,-1.201
10,31,29,74609,0.038,0.505
10,31,29,74648,-0.162,0.445
10,31,29,74687,-0.095,-0.316
10,31,29,74726,-0.198,0.823
10,31,29,74765,0.093,-0.077
10,31,29,74804,-0.006,-0.65
10,31,29,74843,-0.01,-0.173
10,31,29,74882,-0.178,-0.4
10,31,29,74921,-0.432,0.123
