10,42,29,65664,-0.237,1.12
10,42,29,65703,-0.022,-0.278
10,42,29,65742,0.186,-0.74
10,42,29,65781,0.286,0.898
10,42,29,65820,0.338,-0.166
10,42,29,65859,0.438,-1.068
10,42,29,65898,0.495,0.026
10,42,29,65937,0.213,-0.12
10,42,29,65976,-0.477,0.202
10,42,29,66015,-1.234,0.231
10,42,29,66054,-0.725,-0.458
10,42,29,66093,-0.925,0.504
10,42,29,66132,-0.457,0.21
10,42,29,66171,0.151,-0.996
10,42,29,66210,-0.216,0.901
10,42,29,66249,0.578,-0.197
10,42,29,66289,0.052,-0.267
10,42,29,66328,0.518,0.574
10,42,29,66367,0.243,-0.515
10,42,29,66406,0.479,0.825
10,42,29,66445,0.115,-0.25
10,42,29,66484,0.422,0.035
10,42,29,66523,0.775,-0.686
10,42,29,66562,0.836,-0.197
10,42,29,66601,0.241,1.041
10,42,29,66640,-0.598,0.742
10,42,29,66679,-0.242,0.189
10,42,29,66718,-0.211,-0.871
10,42,29,66757,0.224,-0.073
10,42,29,66796,-0.435,-0.388
10,42,29,66835,-0.161,-0.577
10,42,29,66874,0.014,0.021
10,42,29,66914,0.18,0.327
10,42,29,66953,-0.041,-0.088
10,42,29,66992,-0.765,0.372
10,42,29,67031,-0.154,-0.144
10,42,29,67070,-0.157,0.222
10,42,29,67109,0.26,0.197
10,42,29,67148,0.16,0.071
10,42,29,67187,0.345,0.64
10,42,29,67226,0.73,-1.199
10,42,29,67265,0.736,-0.375
10,42,29,67304,0.543,0.089
10,42,29,67343,0.217,0.244
10,42,29,67382,0.025,0.434
10,42,29,67421,-0.09,0.116
10,42,29,67460,-0.229,-0.023
10,42,29,67499,-0.369,0.066
10,42,29,67539,-0.134,0.058
10,42,29,67578,0.149,-0.049
10,42,29,67617,0.6,0.114
10,42,29,67656,0.464,-0.658
10,42,29,67695,0.408,0.242
10,42,29,67734,0.431,-0.025
10,42,29,67773,0.332,-0.602
10,42,29,67812,-0.027,-0.063
10,42,29,67851,-0.635,0.291
10,42,29,67890,-0.388,-0.736
10,42,29,67929,-0.473,0.161
10,42,29,67968,0.059,0.302
10,42,29,68007,0.097,-0.639
10,42,29,68046,0.505,0.476
10,42,29,68085,0.26,-0.004
10,42,29,68124,0.295,0.286
10,42,29,68164,-0.343,0.311
10,42,29,68203,-0.217,0.653
10,42,29,68242,-0.049,-0.478
10,42,29,68281,-0.066,-0.156
10,42,29,68320,0.52,-0.265
