14,25,39,65664,0.099,-0.103
14,25,39,65703,-0.586,0.182
14,25,39,65742,0.382,-0.485
14,25,39,65781,-0.439,0.473
14,25,39,65820,-0.155,-0.09
14,25,39,65859,-0.53,-0.666
14,25,39,65898,-0.779,1.162
14,25,39,65937,-0.027,-1.295
14,25,39,65976,-0.657,0.115
14,25,39,66015,-0.665,0.11
14,25,39,66054,0.069,-0.851
14,25,39,66093,-0.216,0.637
14,25,39,66132,0.533,-0.116
14,25,39,66171,0.137,0.1
14,25,39,66210,0.569,0.352
14,25,39,66249,0.705,-0.577
14,25,39,66289,0.498,0.569
14,25,39,66328,0.492,-0.286
14,25,39,66367,0.651,-0.395
14,25,39,66406,0.142,1.006
14,25,39,66445,0.58,-1.005
14,25,39,66484,0.245,0.069
14,25,39,66523,0.259,0.257
14,25,39,66562,0.392,-0.104
14,25,39,66601,0.106,0.444
14,25,39,66640,0.345,-0.716
14,25,39,66679,-0.123,0.717
14,25,39,66718,-0.207,0.204
14,25,39,66757,-0.273,-0.124
14,25,39,66796,-0.275,0.165
14,25,39,66835,-0.113,0.043
14,25,39,66874,-0.034,0.155
14,25,39,66914,-0.779,0.836
14,25,39,66953,0.081,-0.214
14,25,39,66992,-0.018,-0.785
14,25,39,67031,0.238,0.782
14,25,39,67070,-0.641,0.677
14,25,39,67109,-0.282,0.331
14,25,39,67148,-0.313,-0.585
14,25,39,67187,0.117,0.529
14,25,39,67226,-0.402,0.016
14,25,39,67265,-0.248,0.526
14,25,39,67304,-0.076,-0.037
14,25,39,67343,0.538,-0.449
14,25,39,67382,0.356,0.264
14,25,39,67421,0.274,-0.126
14,25,39,67460,0.52,0.051
14,25,39,67499,0.522,-0.045
14,25,39,67539,0.767,-0.874
14,25,39,67578,0.047,-0.15
14,25,39,67617,0.513,0.067
14,25,39,67656,-0.081,0.207
14,25,39,67695,0.404,-0.186
14,25,39,67734,-0.155,-0.817
14,25,39,67773,0.473,0.309
14,25,39,67812,-0.272,0.199
14,25,39,67851,-0.045,0.47
14,25,39,67890,-0.18,-0.699
14,25,39,67929,0.169,-0.166
14,25,39,67968,0.154,-0.416
14,25,39,68007,0.07,-0.568
14,25,39,68046,-0.27,0.377
14,25,39,68085,-0.1,-0.456
14,25,39,68124,-0.072,-0.476
14,25,39,68164,-0.146,0.23
14,25,39,68203,-0.008,-0.26
14,25,39,68242,-0.288,-0.072
14,25,39,68281,-0.05,-0.252
14,25,39,68320,0.108,-0.44
14,25,39,68359,0.006,0.173
14,25,39,68398,0.07,-0.555
14,25,39,68437,-0.091,-0.158
14,25,39,68476,-0.043,0.104
14,25,39,68515,-0.068,-0.224
14,25,39,68554,-0.128,0.033
14,25,39,68593,0.008,-0.1
14,25,39,68632,0.288,-0.461
14,25,39,68671,0.194,-0.365
14,25,39,68710,0.497,0.203
14,25,39,68749,0.023,0.133
14,25,39,68789,0.4,-0.475
