16,34,49,65664,-0.595,0.269
16,34,49,65703,-0.081,0.247
16,34,49,65742,-0.373,-0.074
16,34,49,65781,-0.335,0.438
16,34,49,65820,0.147,0.123
16,34,49,65859,-0.04,-0.349
16,34,49,65898,0.531,-0.317
16,34,49,65937,0.397,-0.14
16,34,49,65976,0.26,0.098
16,34,49,66015,-0.381,-0.129
16,34,49,66054,0.085,-0.912
16,34,49,66093,-0.219,0.061
16,34,49,66132,-0.046,0.168
16,34,49,66171,0.191,-1.259
16,34,49,66210,0.87,-0.169
16,34,49,66249,1.504,0.094
16,34,49,66289,2.401,-0.718
16,34,49,66328,3.903,-1.167
16,34,49,66367,5.351,-1.118
16,34,49,66406,6.626,-0.354
16,34,49,66445,6.592,0.111
16,34,49,66484,5.932,-0.655
16,34,49,66523,5.425,-0.987
16,34,49,66562,3.907,-0.105
16,34,49,66601,2.939,-0.559
16,34,49,66640,0.894,-0.153
16,34,49,66679,0.098,1.161
16,34,49,66718,-1.836,1.164
16,34,49,66757,-2.552,0.338
16,34,49,66796,-3.667,-0.415
16,34,49,66835,-4.136,1.195
16,34,49,66874,-4.633,0.832
16,34,49,66914,-5.988,0.195
16,34,49,66953,-5.266,-0.307
16,34,49,66992,-5.485,-1.028
16,34,49,67031,-3.57,0.227
16,34,49,67070,-3.267,-0.097
16,34,49,67109,-2.476,0.743
16,34,49,67148,-0.563,-0.31
16,34,49,67187,0.247,-0.662
16,34,49,67226,2.235,0.741
16,34,49,67265,1.189,0.838
16,34,49,67304,2.374,0.882
16,34,49,67343,1.206,1.002
16,34,49,67382,1.633,-0.169
16,34,49,67421,0.307,-0.464
16,34,49,67460,-0.775,1.012
16,34,49,67499,-0.475,0.413
16,34,49,67539,-2.071,0.345
16,34,49,67578,-2.451,-0.356
16,34,49,67617,-3.048,-0.885
16,34,49,67656,-2.771,0.407
16,34,49,67695,-2.125,-0.563
16,34,49,67734,-2.042,-1.28
16,34,49,67773,-1.324,0.259
16,34,49,67812,-1.732,0.095
16,34,49,67851,-0.689,-0.414
16,34,49,67890,-0.364,-0.873
16,34,49,67929,0.032,1.033
16,34,49,67968,0.063,0.402
16,34,49,68007,-0.617,0.039
16,34,49,68046,-0.521,0.383
16,34,49,68085,-0.632,-0.199
16,34,49,68124,-0.414,0.664
16,34,49,68164,-0.976,0.163
16,34,49,68203,-0.328,-0.069
16,34,49,68242,-0.808,0.291
16,34,49,68281,-0.567,-0.129
16,34,49,68320,-0.658,0.029
16,34,49,68359,-0.714,-0.229
16,34,49,68398,-0.243,0.103
16,34,49,68437,-0.661,0.707
16,34,49,68476,-0.332,-0.646
16,34,49,68515,-0.179,0.154
16,34,49,68554,-0.361,0.09
16,34,49,68593,0.566,-1.034
16,34,49,68632,-0.224,0.626
16,34,49,68671,-0.192,0.101
16,34,49,68710,-0.573,-0.15
16,34,49,68749,-1.271,0.943
16,34,49,68789,-0.531,-0.997
16,34,49,68828,-1.743,0.66
16,34,49,68867,-1.01,0.529
16,34,49,68906,-1.744,-0.572
16,34,49,68945,-1.086,1.025
16,34,49,68984,-0.867,-0.133
16,34,49,69023,-0.224,0.048
16,34,49,69062,0.1,0.349
16,34,49,69101,0.061,0.022
16,34,49,69140,0.599,0.317
16,34,49,69179,0.757,-0.575
16,34,49,69218,0.904,0.486
16,34,49,69257,0.83,0.266
16,34,49,69296,0.71,-1.095
16,34,49,69335,0.777,-0.111
16,34,49,69374,-0.045,0.068
16,34,49,69414,0.628,-0.881
16,34,49,69453,-0.819,0.717
16,34,49,69492,-0.294,0.221
16,34,49,69531,-1.238,-0.053
16,34,49,69570,-0.975,0.267
16,34,49,69609,-1.194,-0.415
16,34,49,69648,-1.247,0.525
16,34,49,69687,-1.235,0.03
16,34,49,69726,-0.745,-0.409
16,34,49,69765,-1.132,0.896
16,34,49,69804,-0.094,-1.333
16,34,49,69843,-0.428,0.097
16,34,49,69882,0.175,1.176
16,34,49,69921,-0.241,-0.643
16,34,49,69960,0.313,0.636
16,34,49,69999,0.226,-0.151
16,34,49,70039,0.434,0.203
16,34,49,70078,0.068,0.421
16,34,49,70117,0.42,-0.793
16,34,49,70156,-0.005,0.338
16,34,49,70195,0.016,-0.175
16,34,49,70234,-0.235,-0.97
