17,0,9,65664,-0.742,0.956
17,0,9,65703,0.979,0.656
17,0,9,65742,0.621,-1.388
17,0,9,65781,1.482,0.299
17,0,9,65820,1.627,0.61
17,0,9,65859,0.891,-0.277
17,0,9,65898,1.378,0.384
17,0,9,65937,0.996,-0.593
17,0,9,65976,0.768,0.729
17,0,9,66015,-0.417,0.521
17,0,9,66054,-0.162,-0.095
17,0,9,66093,-0.62,0.819
17,0,9,66132,-0.187,0.6
17,0,9,66171,-0.459,-0.085
17,0,9,66210,0.327,0.069
17,0,9,66249,-0.363,0.994
17,0,9,66289,1.067,-0.031
17,0,9,66328,0.641,-0.453
17,0,9,66367,0.804,0.536
17,0,9,66406,0.261,0.865
17,0,9,66445,0.821,-0.61
17,0,9,66484,0.708,-0.09
17,0,9,66523,0.601,0.686
17,0,9,66562,0.318,0.034
17,0,9,66601,0.752,-0.065
17,0,9,66640,0.508,1.165
17,0,9,66679,1.09,-0.398
17,0,9,66718,0.081,-0.359
17,0,9,66757,0.795,-0.001
17,0,9,66796,0.207,0.682
17,0,9,66835,0.152,0.105
17,0,9,66874,0.805,-0.584
17,0,9,66914,-0.23,0.807
17,0,9,66953,0.551,-0.251
17,0,9,66992,0.134,-1.552
17,0,9,67031,0.808,-0.102
17,0,9,67070,0.139,0.31
17,0,9,67109,0.922,-0.989
17,0,9,67148,1.185,-0.951
17,0,9,67187,2.354,-0.483
17,0,9,67226,3.917,-1.557
17,0,9,67265,4.405,-0.927
17,0,9,67304,5.817,0.161
17,0,9,67343,4.192,-0.003
17,0,9,67382,4.034,-0.087
17,0,9,67421,2.758,-0.497
17,0,9,67460,-0.237,0.965
17,0,9,67499,-1.768,1.268
17,0,9,67539,-4.735,0.546
17,0,9,67578,-5.326,0.269
17,0,9,67617,-6.302,0.372
17,0,9,67656,-6.714,0.825
17,0,9,67695,-5.859,-0.705
17,0,9,67734,-5.402,-0.334
17,0,9,67773,-3.828,0.126
17,0,9,67812,-2.449,-2.34
17,0,9,67851,-1.919,-0.098
17,0,9,67890,-0.511,-0.3
17,0,9,67929,-0.898,0.412
17,0,9,67968,0.931,1.106
17,0,9,68007,0.597,-0.27
17,0,9,68046,2.102,0.659
17,0,9,68085,2.103,1.236
17,0,9,68124,2.951,0.811
17,0,9,68164,3.622,0.426
17,0,9,68203,3.569,-0.023
17,0,9,68242,4.019,0.002
17,0,9,68281,3.333,-1.144
17,0,9,68320,2.415,0.353
17,0,9,68359,2.45,-0.836
17,0,9,68398,-0.263,-0.421
17,0,9,68437,0.757,-0.249
17,0,9,68476,-2.099,0.255
17,0,9,68515,-1.678,1.018
17,0,9,68554,-2.397,-0.522
17,0,9,68593,-2.441,0.568
17,0,9,68632,-0.972,0.216
17,0,9,68671,-2.048,0.4
17,0,9,68710,0.344,0.162
17,0,9,68749,-0.525,-0.347
17,0,9,68789,1.136,0.221
17,0,9,68828,0.154,0.378
17,0,9,68867,1.041,-0.804
17,0,9,68906,0.375,0.633
17,0,9,68945,0.378,1.021
17,0,9,68984,1.28,-1.104
17,0,9,69023,0.575,-0.513
17,0,9,69062,1.601,0.752
17,0,9,69101,1.272,-0.091
17,0,9,69140,2.613,-0.272
17,0,9,69179,2.302,-0.417
17,0,9,69218,2.02,-0.421
17,0,9,69257,1.854,-0.492
17,0,9,69296,0.447,-0.118
17,0,9,69335,1.258,-0.38
17,0,9,69374,-1.231,-0.115
17,0,9,69414,-0.253,-1.006
17,0,9,69453,-2.163,-0.595
17,0,9,69492,-0.667,-0.233
17,0,9,69531,-1.999,0.246
17,0,9,69570,-1.09,0.161
17,0,9,69609,-1.675,0.15
17,0,9,69648,-0.964,0.014
17,0,9,69687,-0.559,-1.23
17,0,9,69726,-1.161,0.217
17,0,9,69765,-0.831,0.602
17,0,9,69804,-1.49,-0.503
17,0,9,69843,-0.965,-0.098
17,0,9,69882,-0.951,0.041
17,0,9,69921,-0.869,0.252
17,0,9,69960,-0.235,-0.856
17,0,9,69999,-0.442,-0.237
17,0,9,70039,0.321,0.634
17,0,9,70078,-0.578,0.095
17,0,9,70117,-0.104,-0.842
17,0,9,70156,-0.89,-0.323
17,0,9,70195,-0.935,0.604
17,0,9,70234,-1.819,0.839
17,0,9,70273,-2.581,-0.18
17,0,9,70312,-2.7,-0.413
17,0,9,70351,-1.823,-0.551
17,0,9,70390,-2.753,0.63
17,0,9,70429,-1.692,0.083
17,0,9,70468,-2.74,-0.297
17,0,9,70507,-0.967,0.274
17,0,9,70546,-1.695,-0.502
17,0,9,70585,-1.289,-0.431
17,0,9,70624,-1.976,0.819
17,0,9,70664,-1.902,1.158
17,0,9,70703,-1.437,0.541
17,0,9,70742,-1.439,0.184
17,0,9,70781,-1.391,0.627
17,0,9,70820,-1.383,0.54
17,0,9,70859,-0.695,0.174
17,0,9,70898,-0.221,0.298
17,0,9,70937,-0.155,0.355
17,0,9,70976,0.36,0.222
17,0,9,71015,-0.418,0.275
17,0,9,71054,0.323,-0.24
17,0,9,71093,-0.29,-0.006
17,0,9,71132,0.399,0.178
17,0,9,71171,-0.255,0.006
17,0,9,71210,-0.666,0.438
17,0,9,71249,-0.489,-0.539
17,0,9,71289,-0.39,-0.364
17,0,9,71328,0.027,0.24
17,0,9,71367,-0.429,0.548
17,0,9,71406,-0.537,0.052
17,0,9,71445,-0.469,-0.34
17,0,9,71484,0.246,-0.173
17,0,9,71523,-1.008,1.424
