10,39,29,65664,-0.468,0.055
10,39,29,65703,-0.077,-0.101
10,39,29,65742,0.364,0.037
10,39,29,65781,-0.279,0.609
10,39,29,65820,-0.05,-1.074
10,39,29,65859,-0.144,-0.49
10,39,29,65898,0.201,1.067
10,39,29,65937,-0.085,-0.324
10,39,29,65976,-0.889,0.184
10,39,29,66015,-0.557,-0.03
10,39,29,66054,-0.366,-0.301
10,39,29,66093,0.267,-0.214
10,39,29,66132,0.294,-0.239
10,39,29,66171,0.052,0.633
10,39,29,66210,-0.121,-0.92
10,39,29,66249,-0.257,0.054
10,39,29,66289,-0.248,0.872
10,39,29,66328,0.072,0.097
10,39,29,66367,0.146,0.298
10,39,29,66406,0.412,-0.872
10,39,29,66445,0.421,-0.391
10,39,29,66484,0.014,0.094
10,39,29,66523,-0.046,0.637
10,39,29,66562,-0.245,0.388
10,39,29,66601,-0.312,-0.577
10,39,29,66640,0.013,0.113
10,39,29,66679,-0.127,0.118
10,39,29,66718,0.274,-0.262
10,39,29,66757,-0.022,0.28
10,39,29,66796,0.15,0.043
10,39,29,66835,0.107,-0.726
10,39,29,66874,-0.212,0.954
10,39,29,66914,0.108,0.286
10,39,29,66953,0.335,-0.778
10,39,29,66992,0.497,-0.417
10,39,29,67031,-0.083,0.163
10,39,29,67070,-0.305,1.12
10,39,29,67109,-0.143,-0.165
10,39,29,67148,0.381,-0.375
10,39,29,67187,0.288,0.363
10,39,29,67226,0.158,-0.756
10,39,29,67265,0.36,-0.29
10,39,29,67304,0.422,0.674
10,39,29,67343,0.742,-1.074
10,39,29,67382,0.353,-0.149
10,39,29,67421,0.386,0.686
10,39,29,67460,-0.178,0.138
10,39,29,67499,0.214,-0.143
10,39,29,67539,0.06,0.131
10,39,29,67578,0.382,0.166
10,39,29,67617,-0.062,-1.097
10,39,29,67656,-0.262,0.768
10,39,29,67695,0.052,0.568
10,39,29,67734,0.001,-0.247
10,39,29,67773,0.182,0.008
10,39,29,67812,0.111,-0.572
10,39,29,67851,0.145,-0.162
10,39,29,67890,-0.048,-0.059
10,39,29,67929,-0.035,0.282
10,39,29,67968,-0.129,0.297
10,39,29,68007,-0.187,-0.222
10,39,29,68046,-0.385,0.301
10,39,29,68085,-0.397,0.402
10,39,29,68124,0.086,-0.342
10,39,29,68164,0.571,-0.274
10,39,29,68203,0.806,-0.328
10,39,29,68242,0.072,0.433
10,39,29,68281,-0.054,-0.055
10,39,29,68320,0.034,-0.409
10,39,29,68359,0.243,0.263
10,39,29,68398,0.164,0.122
10,39,29,68437,-0.207,0.007
10,39,29,68476,-0.067,-0.023
10,39,29,68515,0.436,0.028
10,39,29,68554,0.653,-0.155
10,39,29,68593,0.299,0.375
10,39,29,68632,-0.345,0.406
10,39,29,68671,-0.49,-0.256
10,39,29,68710,-0.453,-0.461
10,39,29,68749,-0.311,0.169
10,39,29,68789,-0.682,0.667
10,39,29,68828,-0.425,0.114
10,39,29,68867,0.214,-0.57
10,39,29,68906,0.862,-0.544
10,39,29,68945,1.047,-0.49
10,39,29,68984,0.104,0.419
10,39,29,69023,-0.464,0.871
10,39,29,69062,-0.476,-0.084
10,39,29,69101,-0.054,0.351
