16,24,19,65664,0.168,0.073
16,24,19,65703,0.101,-0.179
16,24,19,65742,0.096,0.16
16,24,19,65781,-0.016,0.151
16,24,19,65820,0.175,-0.228
16,24,19,65859,0.464,0.257
16,24,19,65898,0.489,-0.144
16,24,19,65937,0.624,0.329
16,24,19,65976,1.055,-0.241
16,24,19,66015,1.128,-0.697
16,24,19,66054,1.675,0.038
16,24,19,66093,1.519,-0.33
16,24,19,66132,1.724,0.007
16,24,19,66171,1.505,-0.526
16,24,19,66210,1.776,-0.534
16,24,19,66249,1.772,-0.147
16,24,19,66289,1.684,0.027
16,24,19,66328,1.344,-0.294
16,24,19,66367,1.383,-0.716
16,24,19,66406,1.371,0.154
16,24,19,66445,0.869,0.018
16,24,19,66484,0.748,-0.451
16,24,19,66523,-0.284,0.629
16,24,19,66562,0.132,-0.091
16,24,19,66601,-0.958,-0.38
16,24,19,66640,-1.433,0.087
16,24,19,66679,-1.778,-0.026
16,24,19,66718,-2.078,0.223
16,24,19,66757,-1.88,-0.453
16,24,19,66796,-2.231,-0.01
16,24,19,66835,-2.215,-0.381
16,24,19,66874,-1.868,-0.566
16,24,19,66914,-1.722,0.45
16,24,19,66953,-1.702,0.084
16,24,19,66992,-1.837,0.024
16,24,19,67031,-1.887,0.403
16,24,19,67070,-1.594,0.02
16,24,19,67109,-1.41,0.2
16,24,19,67148,-1.691,0.126
16,24,19,67187,-1.146,-0.249
16,24,19,67226,-1.191,0.459
16,24,19,67265,-0.602,0.24
16,24,19,67304,-0.217,-0.044
16,24,19,67343,-0.359,0.379
16,24,19,67382,-0.289,0.115
16,24,19,67421,-0.09,-0.074
16,24,19,67460,-0.418,0.089
16,24,19,67499,-0.397,-0.013
16,24,19,67539,-0.811,0.215
16,24,19,67578,-0.653,-0.177
16,24,19,67617,-0.49,-0.282
16,24,19,67656,-0.558,0.275
16,24,19,67695,-0.228,0.038
16,24,19,67734,-0.511,0.381
16,24,19,67773,0.026,0.032
16,24,19,67812,-0.096,-0.023
16,24,19,67851,0.53,-0.357
16,24,19,67890,0.476,-0.878
16,24,19,67929,0.294,0.439
16,24,19,67968,0.398,-0.44
16,24,19,68007,0.692,-0.946
16,24,19,68046,0.804,0.229
16,24,19,68085,0.846,-0.019
16,24,19,68124,0.766,-0.066
16,24,19,68164,0.783,-0.301
16,24,19,68203,1.401,-0.807
16,24,19,68242,1.063,0.432
16,24,19,68281,1.031,-0.159
16,24,19,68320,0.581,-0.439
16,24,19,68359,0.723,0.182
16,24,19,68398,0.663,-0.502
16,24,19,68437,0.323,0.219
16,24,19,68476,0.439,-0.342
16,24,19,68515,0.478,-0.216
16,24,19,68554,1.147,-0.293
16,24,19,68593,1.307,-0.954
16,24,19,68632,1.62,-0.385
16,24,19,68671,1.531,-0.394
16,24,19,68710,1.665,-0.3
16,24,19,68749,1.859,-0.639
16,24,19,68789,1.425,-0.305
16,24,19,68828,1.212,0.241
16,24,19,68867,0.578,-0.301
16,24,19,68906,0.318,0.261
16,24,19,68945,-0.171,0.602
16,24,19,68984,-0.25,-0.026
16,24,19,69023,-0.721,-0.022
16,24,19,69062,-0.762,0.644
16,24,19,69101,-0.917,0.075
16,24,19,69140,-1.215,-0.359
16,24,19,69179,-1.153,0.17
16,24,19,69218,-1.42,0.332
16,24,19,69257,-1.534,0.525
