15,27,29,65664,0.691,-0.273
15,27,29,65703,0.675,-0.077
15,27,29,65742,0.32,0.059
15,27,29,65781,-0.156,0.534
15,27,29,65820,0.272,-0.467
15,27,29,65859,-0.422,0.079
15,27,29,65898,0.065,0.665
15,27,29,65937,-0.117,-0.445
15,27,29,65976,-0.427,1.077
15,27,29,66015,0.341,-0.582
15,27,29,66054,-0.07,0.077
15,27,29,66093,0.283,0.245
15,27,29,66132,-0.36,-0.732
15,27,29,66171,-0.33,0.781
15,27,29,66210,-0.145,-0.85
15,27,29,66249,-0.12,-0.016
15,27,29,66289,-0.579,0.631
15,27,29,66328,-0.011,-0.863
15,27,29,66367,-0.051,0.392
15,27,29,66406,0.504,-0.56
15,27,29,66445,0.335,-0.056
15,27,29,66484,0.284,0.359
15,27,29,66523,0.709,-0.677
15,27,29,66562,0.501,0.882
15,27,29,66601,0.435,0.05
15,27,29,66640,0.675,-0.862
15,27,29,66679,0.095,0.608
15,27,29,66718,0.748,-0.038
15,27,29,66757,-0.275,0.114
15,27,29,66796,0.338,-0.181
15,27,29,66835,0.148,-0.647
15,27,29,66874,0.278,0.49
15,27,29,66914,0.143,-0.806
15,27,29,66953,-0.17,1.012
15,27,29,66992,0.049,0.149
15,27,29,67031,0.353,-0.957
15,27,29,67070,0.085,1.002
15,27,29,67109,0.186,-0.385
15,27,29,67148,-0.009,0.362
15,27,29,67187,0.607,-0.124
15,27,29,67226,0.268,0.005
15,27,29,67265,0.759,0.604
15,27,29,67304,0.515,-0.952
15,27,29,67343,0.459,1.046
15,27,29,67382,0.855,-0.829
15,27,29,67421,0.175,-0.003
15,27,29,67460,0.529,0.205
15,27,29,67499,0.026,-0.745
15,27,29,67539,-0.117,0.81
15,27,29,67578,-0.182,-0.97
15,27,29,67617,-0.175,-0.272
15,27,29,67656,-0.013,0.122
15,27,29,67695,-0.371,0.179
15,27,29,67734,-0.682,0.411
15,27,29,67773,-0.732,-0.684
15,27,29,67812,-0.129,-0.066
15,27,29,67851,-0.591,0.022
15,27,29,67890,-0.353,-0.093
15,27,29,67929,-0.591,0.235
15,27,29,67968,-0.039,-0.547
15,27,29,68007,0.122,-0.143
15,27,29,68046,0.194,0.008
15,27,29,68085,0.068,0.365
15,27,29,68124,0.08,0.653
15,27,29,68164,0.027,-0.444
15,27,29,68203,0.149,-0.345
15,27,29,68242,0.146,-0.134
15,27,29,68281,-0.103,0.722
15,27,29,68320,-0.446,-0.134
15,27,29,68359,-0.432,-0.123
15,27,29,68398,-0.497,0.096
15,27,29,68437,-0.552,0.014
15,27,29,68476,-0.233,0.165
15,27,29,68515,-0.646,0.284
15,27,29,68554,-0.047,-0.188
15,27,29,68593,-0.244,-0.509
15,27,29,68632,0.122,0.084
15,27,29,68671,0.425,-0.552
15,27,29,68710,0.068,0.738
15,27,29,68749,0.476,-0.294
15,27,29,68789,0.3,-0.652
15,27,29,68828,0.175,0.721
15,27,29,68867,0.377,-0.512
15,27,29,68906,-0.04,0.906
15,27,29,68945,0.316,-0.106
15,27,29,68984,0.155,-0.422
15,27,29,69023,0.668,-0.077
15,27,29,69062,0.228,-0.513
15,27,29,69101,0.725,0.128
15,27,29,69140,0.057,0.073
15,27,29,69179,0.663,-0.191
15,27,29,69218,-0.07,0.27
15,27,29,69257,0.408,-0.158
15,27,29,69296,0.273,-0.259
15,27,29,69335,0.507,0.677
15,27,29,69374,-0.048,-0.174
15,27,29,69414,0.793,-0.246
15,27,29,69453,0.012,-0.112
15,27,29,69492,0.724,0.234
15,27,29,69531,-0.621,-0.193
15,27,29,69570,-0.223,-0.099
15,27,29,69609,-1.073,-0.029
