13,28,29,65664,-0.449,-0.163
13,28,29,65703,-0.346,-0.09
13,28,29,65742,-0.252,-0.188
13,28,29,65781,-0.369,0.191
13,28,29,65820,0.144,0.2
13,28,29,65859,0.142,-0.225
13,28,29,65898,0.323,0.145
13,28,29,65937,0.618,-0.29
13,28,29,65976,0.74,0.347
13,28,29,66015,0.782,0.087
13,28,29,66054,0.74,-0.166
13,28,29,66093,0.325,0.417
13,28,29,66132,0.603,-0.577
13,28,29,66171,0.262,0.248
13,28,29,66210,0.093,0.593
13,28,29,66249,-0.171,-0.124
13,28,29,66289,-0.006,0.141
13,28,29,66328,0.317,-0.65
13,28,29,66367,-0.158,0.913
13,28,29,66406,-0.152,-0.127
13,28,29,66445,-0.024,-0.352
13,28,29,66484,0.022,0.759
13,28,29,66523,-0.049,-0.301
13,28,29,66562,-0.292,0.292
13,28,29,66601,0.235,-0.469
13,28,29,66640,0.378,0.248
13,28,29,66679,0.006,0.596
13,28,29,66718,0.395,-0.814
13,28,29,66757,0.419,0.408
13,28,29,66796,0.448,0.461
13,28,29,66835,0.489,-0.437
13,28,29,66874,0.495,0.154
13,28,29,66914,0.499,0.345
13,28,29,66953,0.399,-0.06
13,28,29,66992,0.166,-0.168
13,28,29,67031,0.23,0.089
13,28,29,67070,0.233,0.235
13,28,29,67109,0.27,-0.199
13,28,29,67148,0.103,-0.097
13,28,29,67187,0.012,0.181
13,28,29,67226,-0.083,0.15
13,28,29,67265,-0.19,0.256
13,28,29,67304,-0.324,-0.028
13,28,29,67343,-0.583,-0.054
13,28,29,67382,-0.439,-0.341
13,28,29,67421,-0.618,0.259
13,28,29,67460,-0.6,0.496
13,28,29,67499,-0.337,-0.468
13,28,29,67539,-0.007,-0.238
13,28,29,67578,0.271,0.328
13,28,29,67617,0.268,0.27
13,28,29,67656,-0.042,0.412
13,28,29,67695,0.328,-0.183
13,28,29,67734,0.335,-0.045
13,28,29,67773,0.305,-0.009
13,28,29,67812,0.285,0.09
13,28,29,67851,0.217,0.3
13,28,29,67890,0.664,-0.848
13,28,29,67929,0.709,-0.218
13,28,29,67968,0.529,0.122
13,28,29,68007,0.504,0.344
13,28,29,68046,0.447,-0.033
13,28,29,68085,-0.062,-0.17
13,28,29,68124,-0.073,0.26
13,28,29,68164,-0.283,-0.188
13,28,29,68203,-0.343,0.624
13,28,29,68242,-0.51,0.133
13,28,29,68281,-0.349,-0.424
13,28,29,68320,-0.183,-0.077
13,28,29,68359,0.044,-0.027
13,28,29,68398,-0.069,0.211
13,28,29,68437,0.131,-0.179
13,28,29,68476,0.676,-0.677
13,28,29,68515,0.55,0.438
13,28,29,68554,0.421,0.17
13,28,29,68593,0.427,-0.474
13,28,29,68632,0.643,0.188
13,28,29,68671,1.001,-0.176
13,28,29,68710,0.734,0.156
13,28,29,68749,0.646,0.435
13,28,29,68789,0.681,-0.292
13,28,29,68828,1.059,-0.194
13,28,29,68867,0.597,-0.186
13,28,29,68906,0.147,0.008
13,28,29,68945,0.061,0.15
13,28,29,68984,0.187,-0.421
13,28,29,69023,-0.147,-0.127
13,28,29,69062,-0.576,-0.037
13,28,29,69101,-0.743,-0.027
13,28,29,69140,-1.001,0.401
13,28,29,69179,-0.986,0.025
13,28,29,69218,-1.419,0.385
13,28,29,69257,-1.212,0.486
13,28,29,69296,-1.056,-0.014
13,28,29,69335,-0.833,-0.006
13,28,29,69374,-0.732,-0.019
13,28,29,69414,-0.527,-0.162
13,28,29,69453,-0.399,0.181
13,28,29,69492,-0.453,-0.136
13,28,29,69531,-0.34,-0.381
13,28,29,69570,-0.272,-0.234
13,28,29,69609,-0.002,-0.285
13,28,29,69648,-0.481,0.491
13,28,29,69687,-0.489,-0.146
13,28,29,69726,-0.208,-0.544
13,28,29,69765,-0.515,1.132
13,28,29,69804,-0.212,0.04
13,28,29,69843,-0.522,-0.499
13,28,29,69882,-0.457,0.913
13,28,29,69921,-0.203,-0.398
13,28,29,69960,-0.351,0.015
13,28,29,69999,-0.129,-0.306
13,28,29,70039,0.074,-0.143
13,28,29,70078,-0.174,0.251
13,28,29,70117,-0.186,-0.783
13,28,29,70156,0.084,0.052
13,28,29,70195,-0.161,0.297
13,28,29,70234,0.215,-0.208
13,28,29,70273,-0.328,-0.034
13,28,29,70312,-0.015,0.693
13,28,29,70351,-0.095,-0.073
13,28,29,70390,-0.384,0.356
13,28,29,70429,0.008,-0.088
13,28,29,70468,0.028,0.028
13,28,29,70507,-0.396,0.765
13,28,29,70546,-0.259,-0.59
13,28,29,70585,-0.045,0.073
13,28,29,70624,-0.143,0.23
13,28,29,70664,0.084,-0.504
13,28,29,70703,-0.231,0.029
13,28,29,70742,0.268,0.132
13,28,29,70781,0.551,-0.205
13,28,29,70820,0.586,-0.177
13,28,29,70859,0.573,-0.202
13,28,29,70898,0.703,-0.251
13,28,29,70937,0.337,-0.037
13,28,29,70976,0.067,0.328
13,28,29,71015,-0.728,0.539
13,28,29,71054,-0.565,-0.036
13,28,29,71093,-0.796,-0.015
13,28,29,71132,-0.807,0.453
13,28,29,71171,-0.609,-0.51
13,28,29,71210,-0.761,0.319
13,28,29,71249,-0.191,-0.212
