15,10,9,65664,0.575,0.246
15,10,9,65703,0.373,0.843
15,10,9,65742,0.345,-0.596
15,10,9,65781,-0.269,0.545
15,10,9,65820,0.221,-0.447
15,10,9,65859,0.153,-0.617
15,10,9,65898,0.219,0.196
15,10,9,65937,0.37,-0.625
15,10,9,65976,0.682,0.068
15,10,9,66015,0.344,-0.446
15,10,9,66054,0.569,-0.026
15,10,9,66093,-0.289,0.246
15,10,9,66132,0.276,-0.603
15,10,9,66171,-0.603,0.337
15,10,9,66210,-0.697,0.698
15,10,9,66249,-0.534,-0.633
15,10,9,66289,-0.163,0.259
15,10,9,66328,0.21,0.232
15,10,9,66367,0.447,-0.014
15,10,9,66406,0.571,-0.136
15,10,9,66445,0.817,0.492
15,10,9,66484,0.719,0.551
15,10,9,66523,0.571,-0.049
15,10,9,66562,0.672,-0.364
15,10,9,66601,-0.33,0.723
15,10,9,66640,0.462,-0.38
15,10,9,66679,-0.522,-0.139
15,10,9,66718,-0.107,0.23
15,10,9,66757,-0.881,-0.268
15,10,9,66796,-0.4,0.178
15,10,9,66835,-0.94,-0.582
15,10,9,66874,-0.961,0.81
15,10,9,66914,-1.717,0.114
15,10,9,66953,-1.362,0.099
15,10,9,66992,-1.39,0.168
15,10,9,67031,-1.571,0.354
15,10,9,67070,-1.143,0.142
15,10,9,67109,-1.598,0.602
15,10,9,67148,-0.785,0.127
15,10,9,67187,-0.878,0.111
15,10,9,67226,-0.639,0.427
15,10,9,67265,-0.246,-0.163
15,10,9,67304,-0.43,0.233
15,10,9,67343,-0.034,-0.042
15,10,9,67382,-0.453,-0.097
15,10,9,67421,0.165,-0.096
15,10,9,67460,-0.47,0.157
15,10,9,67499,-0.124,0.604
15,10,9,67539,-0.935,0.289
15,10,9,67578,0.211,-0.188
15,10,9,67617,-0.242,0.188
15,10,9,67656,0.57,-0.108
15,10,9,67695,0.075,-0.413
15,10,9,67734,-0.036,0.064
15,10,9,67773,0.39,-0.886
15,10,9,67812,-0.191,0.519
15,10,9,67851,0.123,-0.357
15,10,9,67890,-0.308,-0.351
15,10,9,67929,-0.094,0.363
15,10,9,67968,-0.376,-0.058
15,10,9,68007,0.089,0.51
15,10,9,68046,-0.069,-0.033
15,10,9,68085,0.409,-0.103
15,10,9,68124,0.143,0.238
15,10,9,68164,-0.113,-0.131
15,10,9,68203,0.423,-0.125
15,10,9,68242,-0.484,0.11
15,10,9,68281,0.04,-0.172
15,10,9,68320,-0.749,-0.296
15,10,9,68359,-0.081,0.421
15,10,9,68398,-0.152,-0.051
15,10,9,68437,-0.01,-0.096
15,10,9,68476,0.559,-0.549
15,10,9,68515,0.148,0.383
15,10,9,68554,0.449,0.467
15,10,9,68593,-0.059,-0.292
15,10,9,68632,0.105,0.38
15,10,9,68671,-0.494,-0.38
15,10,9,68710,-0.372,0.18
15,10,9,68749,-0.704,-0.323
15,10,9,68789,-0.352,0.051
15,10,9,68828,0.168,0.067
15,10,9,68867,-0.081,-0.141
15,10,9,68906,0.753,-0.333
15,10,9,68945,0.278,0.229
15,10,9,68984,1.068,0.26
15,10,9,69023,0.746,-0.625
15,10,9,69062,0.933,0.291
15,10,9,69101,0.688,-0.098
15,10,9,69140,0.71,-0.063
15,10,9,69179,1.102,-0.058
15,10,9,69218,1.292,-0.697
15,10,9,69257,1.098,0.678
15,10,9,69296,1.248,-1.109
15,10,9,69335,0.678,0.154
15,10,9,69374,0.735,0.249
15,10,9,69414,0.423,-0.583
15,10,9,69453,0.187,0.66
15,10,9,69492,-0.158,-0.578
15,10,9,69531,0.352,0.333
15,10,9,69570,-0.197,0.414
15,10,9,69609,0.272,-0.052
15,10,9,69648,0.278,0.064
15,10,9,69687,0.429,0.221
15,10,9,69726,0.446,-0.127
15,10,9,69765,0.218,-0.119
15,10,9,69804,0.442,0.009
15,10,9,69843,0.307,-0.373
15,10,9,69882,0.081,0.069
15,10,9,69921,0.183,-0.215
15,10,9,69960,0.186,-0.352
15,10,9,69999,0.153,0.315
15,10,9,70039,0.241,-0.477
15,10,9,70078,0.238,0.526
15,10,9,70117,0.288,0.307
15,10,9,70156,0.332,-0.191
15,10,9,70195,0.129,0.515
15,10,9,70234,0.129,-0.134
15,10,9,70273,-0.08,0.487
15,10,9,70312,-0.172,0.194
15,10,9,70351,-0.521,-0.124
15,10,9,70390,-0.301,0.32
15,10,9,70429,-0.198,-0.333
15,10,9,70468,-0.272,-0.014
