16,20,9,65664,-0.394,0.128
16,20,9,65703,-0.058,0.036
16,20,9,65742,-0.398,0.096
16,20,9,65781,0.211,0.127
16,20,9,65820,-0.225,-0.408
16,20,9,65859,0.444,0.03
16,20,9,65898,0.244,-0.114
16,20,9,65937,0.497,-0.057
16,20,9,65976,0.916,-0.185
16,20,9,66015,1.164,-0.315
16,20,9,66054,0.995,0.292
16,20,9,66093,1.298,-0.345
16,20,9,66132,0.912,-0.074
16,20,9,66171,1.499,-0.04
16,20,9,66210,0.797,-0.231
16,20,9,66249,0.655,0.564
16,20,9,66289,-0.15,-0.439
16,20,9,66328,0.206,-0.108
16,20,9,66367,-0.497,-0.079
16,20,9,66406,-0.519,-0.175
16,20,9,66445,-1.265,0.539
16,20,9,66484,-1.139,0.237
16,20,9,66523,-0.995,-0.256
16,20,9,66562,-1.486,0.092
16,20,9,66601,-1.409,-0.034
16,20,9,66640,-1.476,0.222
16,20,9,66679,-1.158,-0.031
16,20,9,66718,-0.971,-0.461
16,20,9,66757,-0.977,-0.127
16,20,9,66796,-0.989,0.086
16,20,9,66835,-0.486,-0.14
16,20,9,66874,-0.614,0.075
16,20,9,66914,-0.102,-0.218
16,20,9,66953,-0.313,-0.233
16,20,9,66992,-0.141,0.357
16,20,9,67031,0.419,-0.188
16,20,9,67070,0.302,0.53
16,20,9,67109,0.92,-0.45
16,20,9,67148,0.454,-0.301
16,20,9,67187,0.606,0.462
16,20,9,67226,0.505,-0.798
16,20,9,67265,0.153,0.064
16,20,9,67304,0.317,-0.334
16,20,9,67343,-0.258,-0.206
16,20,9,67382,-0.347,0.464
16,20,9,67421,-0.391,-0.473
16,20,9,67460,-0.202,0.41
16,20,9,67499,-0.074,0.15
16,20,9,67539,-0.057,-0.25
16,20,9,67578,-0.072,0.086
16,20,9,67617,0.187,-0.206
16,20,9,67656,0.778,0.053
16,20,9,67695,0.365,0.054
16,20,9,67734,1.054,-0.352
16,20,9,67773,0.476,-0.153
16,20,9,67812,0.838,0.071
16,20,9,67851,0.797,-0.478
16,20,9,67890,0.7,0.271
16,20,9,67929,1.111,-0.182
16,20,9,67968,1.064,-0.615
16,20,9,68007,1.355,0.254
16,20,9,68046,1.499,-0.657
16,20,9,68085,1.705,-0.304
16,20,9,68124,1.985,-0.334
16,20,9,68164,1.977,-0.289
16,20,9,68203,1.895,-0.258
16,20,9,68242,1.88,-0.751
16,20,9,68281,2.034,0.27
16,20,9,68320,1.814,-0.171
16,20,9,68359,1.877,-0.232
16,20,9,68398,1.352,0.19
16,20,9,68437,1.217,0.293
16,20,9,68476,0.872,0.376
16,20,9,68515,0.253,0.159
16,20,9,68554,0.029,0.18
16,20,9,68593,-1.107,0.679
16,20,9,68632,-1.486,0.504
16,20,9,68671,-2.09,0.077
16,20,9,68710,-2.665,0.87
16,20,9,68749,-2.219,0.025
16,20,9,68789,-2.295,0.138
16,20,9,68828,-1.636,0.263
16,20,9,68867,-1.392,-0.217
16,20,9,68906,-0.306,-0.19
16,20,9,68945,0.218,-0.324
16,20,9,68984,0.607,0.543
16,20,9,69023,0.923,-0.004
16,20,9,69062,0.977,0.268
16,20,9,69101,1.112,0.677
16,20,9,69140,0.82,0.039
16,20,9,69179,0.66,0.729
16,20,9,69218,0.549,0.272
16,20,9,69257,0.252,0.003
16,20,9,69296,0.273,0.028
16,20,9,69335,-0.101,-0.325
16,20,9,69374,0.133,0.154
16,20,9,69414,-0.515,-0.151
16,20,9,69453,-0.039,-0.368
16,20,9,69492,-1.281,0.277
16,20,9,69531,-1.343,0.167
16,20,9,69570,-1.548,-0.53
16,20,9,69609,-1.8,0.454
16,20,9,69648,-1.426,-0.201
16,20,9,69687,-1.911,0.153
16,20,9,69726,-0.849,-0.137
16,20,9,69765,-0.568,-0.425
16,20,9,69804,0.154,0.606
16,20,9,69843,0.151,-0.595
16,20,9,69882,0.209,0.403
16,20,9,69921,0.114,0.698
16,20,9,69960,-0.094,0.066
16,20,9,69999,-0.329,0.442
16,20,9,70039,-1.146,0.206
16,20,9,70078,-0.595,-0.439
16,20,9,70117,-0.964,-0.074
16,20,9,70156,-0.503,0.095
16,20,9,70195,-0.246,-0.764
16,20,9,70234,-0.12,-0.152
16,20,9,70273,0.489,0
16,20,9,70312,0.381,-0.2
16,20,9,70351,0.272,0.248
16,20,9,70390,0.295,-0.077
16,20,9,70429,-0.077,0.438
16,20,9,70468,-0.347,0.23
16,20,9,70507,-0.486,-0.504
16,20,9,70546,-0.209,0.154
16,20,9,70585,-0.453,0.058
16,20,9,70624,-0.177,-0.311
16,20,9,70664,-0.56,0.352
16,20,9,70703,-0.063,0.13
16,20,9,70742,-0.453,0.052
16,20,9,70781,-0.328,0.547
16,20,9,70820,-0.598,0.308
16,20,9,70859,-0.705,0.194
16,20,9,70898,-0.643,-0.18
16,20,9,70937,-0.743,-0.037
16,20,9,70976,-0.397,0.254
16,20,9,71015,-0.571,0.004
16,20,9,71054,-0.158,-0.261
16,20,9,71093,-0.399,-0.048
16,20,9,71132,-0.36,0.24
16,20,9,71171,-0.317,-0.275
16,20,9,71210,-0.123,-0.136
16,20,9,71249,0.007,0.05
16,20,9,71289,-0.237,-0.15
16,20,9,71328,0.68,-0.491
16,20,9,71367,0.455,0.087
16,20,9,71406,1.337,-0.414
16,20,9,71445,0.984,-0.865
16,20,9,71484,0.936,0.36
16,20,9,71523,0.862,-0.318
16,20,9,71562,0.486,-0.123
16,20,9,71601,0.091,0.086
16,20,9,71640,0.049,-0.51
16,20,9,71679,-0.472,0.222
16,20,9,71718,-0.335,-0.069
16,20,9,71757,-0.303,-0.575
16,20,9,71796,-0.146,0.022
16,20,9,71835,0.007,-0.382
16,20,9,71874,0.237,-0.084
16,20,9,71914,0.073,-0.224
16,20,9,71953,0.262,-0.327
16,20,9,71992,0.191,-0.067
16,20,9,72031,0.228,0.078
16,20,9,72070,0.435,0.076
16,20,9,72109,0.007,-0.059
16,20,9,72148,0.305,-0.014
16,20,9,72187,0.329,-0.2
16,20,9,72226,0.494,-0.002
16,20,9,72265,0.383,-0.087
16,20,9,72304,0.197,-0.286
16,20,9,72343,0.462,-0.381
16,20,9,72382,0.373,-0.224
16,20,9,72421,0.214,0.373
16,20,9,72460,0.085,-0.281
16,20,9,72499,-0.173,0.119
16,20,9,72539,-0.198,0.173
16,20,9,72578,-0.351,-0.259
16,20,9,72617,-0.553,0.135
16,20,9,72656,-0.685,0.537
16,20,9,72695,-0.307,0.139
16,20,9,72734,-0.471,-0.832
16,20,9,72773,0.233,-0.25
16,20,9,72812,0.01,0.395
16,20,9,72851,0.336,-0.208
16,20,9,72890,0.015,-0.105
16,20,9,72929,0.062,0.518
16,20,9,72968,0.404,-0.48
16,20,9,73007,0.263,-0.207
16,20,9,73046,-0.071,0.586
16,20,9,73085,-0.106,0.184
16,20,9,73124,-0.394,-0.108
16,20,9,73164,-0.106,-0.321
16,20,9,73203,-0.34,0.255
16,20,9,73242,-0.331,-0.02
16,20,9,73281,-0.491,0.079
16,20,9,73320,-0.268,-0.004
16,20,9,73359,-0.149,-0.453
16,20,9,73398,0.198,-0.156
16,20,9,73437,0.164,0.128
16,20,9,73476,0.704,-0.076
16,20,9,73515,0.477,-0.236
16,20,9,73554,1.328,-0.504
16,20,9,73593,0.598,0.563
16,20,9,73632,1.001,0.396
16,20,9,73671,0.619,-0.788
16,20,9,73710,0.959,0.521
16,20,9,73749,0.757,-0.275
16,20,9,73789,0.31,0.24
16,20,9,73828,0.233,-0.165
16,20,9,73867,0.455,-0.543
16,20,9,73906,0.477,0.73
