13,51,9,65664,1.357,-0.508
13,51,9,65703,0.923,-0.438
13,51,9,65742,1.226,0.595
13,51,9,65781,0.593,-0.449
13,51,9,65820,0.69,0.082
13,51,9,65859,0.21,-0.02
13,51,9,65898,0.262,0.089
13,51,9,65937,-0.091,-0.452
13,51,9,65976,-0.065,0.322
13,51,9,66015,0.169,-0.247
13,51,9,66054,0.127,-0.29
13,51,9,66093,-0.165,0.771
13,51,9,66132,-0.063,-0.224
13,51,9,66171,-0.307,0.289
13,51,9,66210,-0.537,-0.091
13,51,9,66249,0.113,-0.254
13,51,9,66289,-0.614,0.453
13,51,9,66328,-0.013,-0.286
13,51,9,66367,-0.399,-0.216
13,51,9,66406,0.447,-0.098
13,51,9,66445,0.203,-0.66
13,51,9,66484,0.048,0.402
13,51,9,66523,-0.407,-0.059
13,51,9,66562,0.208,-0.467
13,51,9,66601,-0.732,0.202
13,51,9,66640,-0.151,-0.053
13,51,9,66679,-0.789,-0.213
13,51,9,66718,-0.486,0.774
13,51,9,66757,-0.378,-1.095
13,51,9,66796,-0.052,0.146
13,51,9,66835,-0.383,0.065
13,51,9,66874,-0.111,-0
13,51,9,66914,-0.497,0.174
13,51,9,66953,-0.19,-0.81
13,51,9,66992,0.135,-0.182
13,51,9,67031,-0.77,0.338
13,51,9,67070,0.105,-0.829
13,51,9,67109,-0.483,-0.378
13,51,9,67148,0.27,-0.128
13,51,9,67187,-0.043,-0.92
13,51,9,67226,0.69,0.247
13,51,9,67265,0.186,0.099
13,51,9,67304,0.666,-0.23
13,51,9,67343,-0.237,-0.194
13,51,9,67382,0.63,0.12
13,51,9,67421,0.197,0.032
13,51,9,67460,0.792,-0.297
13,51,9,67499,0.541,-0.34
13,51,9,67539,0.903,0.081
13,51,9,67578,0.97,-1.056
13,51,9,67617,0.954,0.724
13,51,9,67656,0.965,-0.318
13,51,9,67695,0.332,0.231
13,51,9,67734,0.242,0.168
13,51,9,67773,-0.269,-0.255
13,51,9,67812,-0.302,0.795
13,51,9,67851,-0.264,-1.322
13,51,9,67890,-0.119,0.42
13,51,9,67929,-0.468,0.494
13,51,9,67968,-0.084,-0.116
13,51,9,68007,-0.267,0.4
13,51,9,68046,0.208,-0.124
13,51,9,68085,0,0.164
13,51,9,68124,-0.813,0.447
13,51,9,68164,-0.456,-0.29
13,51,9,68203,-0.852,0.253
13,51,9,68242,-0.323,-0.047
13,51,9,68281,-0.646,-0.245
13,51,9,68320,-0.249,0.008
13,51,9,68359,-0.281,-0.143
13,51,9,68398,0.501,0.284
13,51,9,68437,-0.204,0.44
13,51,9,68476,0.41,0.326
13,51,9,68515,0.072,-0.514
13,51,9,68554,0.007,1.269
13,51,9,68593,0.147,-0.577
13,51,9,68632,-0.304,-0.047
13,51,9,68671,0.456,0.062
13,51,9,68710,0.173,-0.065
13,51,9,68749,0.154,0.688
13,51,9,68789,0.43,-1.089
13,51,9,68828,0.161,0.884
13,51,9,68867,0.414,-0.232
13,51,9,68906,-0.145,-0.108
13,51,9,68945,-0.213,0.573
13,51,9,68984,-0.109,-0.485
13,51,9,69023,-0.04,0.338
13,51,9,69062,0.003,-0.237
13,51,9,69101,0.155,0.213
13,51,9,69140,0.14,0.144
13,51,9,69179,0.211,-0.218
13,51,9,69218,0.379,0.088
13,51,9,69257,-0.164,0.544
13,51,9,69296,0.269,0.235
13,51,9,69335,-0.36,0.025
13,51,9,69374,0.146,-0.382
13,51,9,69414,-0.178,0.094
13,51,9,69453,-0.391,0.477
13,51,9,69492,0.082,-1.129
13,51,9,69531,-0.743,0.675
13,51,9,69570,-0.159,0.027
13,51,9,69609,-0.777,-0.212
13,51,9,69648,-0.338,0.35
13,51,9,69687,-0.867,0.099
13,51,9,69726,-0.347,0.133
13,51,9,69765,-0.672,-0.769
13,51,9,69804,-0.042,0.129
13,51,9,69843,-0.993,0.504
13,51,9,69882,-0.007,-0.633
13,51,9,69921,-0.917,-0.136
13,51,9,69960,0.099,0.853
13,51,9,69999,-0.285,-1.171
13,51,9,70039,-0.466,1.29
13,51,9,70078,-0.031,-1.025
13,51,9,70117,-0.641,0.821
13,51,9,70156,0.085,-0.191
13,51,9,70195,-0.476,-0.998
13,51,9,70234,0.059,1.261
13,51,9,70273,-0.414,-1.631
13,51,9,70312,0.174,0.688
13,51,9,70351,0.18,-1.017
13,51,9,70390,0.654,0.005
13,51,9,70429,0.12,0.544
13,51,9,70468,-0.32,-0.396
13,51,9,70507,0.058,-0.104
13,51,9,70546,-0.296,-0.472
13,51,9,70585,-0.051,0.349
13,51,9,70624,-0.754,-0.257
13,51,9,70664,-0.539,-0.041
13,51,9,70703,0.049,-1.017
13,51,9,70742,-0.218,0.468
13,51,9,70781,0.41,-0.606
