12,51,59,65664,-0.184,0.517
12,51,59,65703,-0.171,0.296
12,51,59,65742,-0.007,-0.232
12,51,59,65781,0.168,0.096
12,51,59,65820,0.336,-0.012
12,51,59,65859,0.245,0.198
12,51,59,65898,0.382,0.448
12,51,59,65937,0.276,0.337
12,51,59,65976,0.675,-0.175
12,51,59,66015,0.403,-0.347
12,51,59,66054,0.117,0.769
12,51,59,66093,0.205,-0.115
12,51,59,66132,0.204,-0.239
12,51,59,66171,0.075,0.123
12,51,59,66210,-0.126,0.183
12,51,59,66249,-0.051,-0.055
12,51,59,66289,0.247,-0.484
12,51,59,66328,0.313,-0.08
12,51,59,66367,0.252,-0.078
12,51,59,66406,0.188,-0.003
12,51,59,66445,0.194,0.106
12,51,59,66484,0.267,0.138
12,51,59,66523,0.113,-0.368
12,51,59,66562,-0.162,0.081
12,51,59,66601,-0.205,0.17
12,51,59,66640,-0.087,-0.102
12,51,59,66679,0.177,-0.568
12,51,59,66718,0.203,0.036
12,51,59,66757,0.121,0.282
12,51,59,66796,-0.047,-0.445
12,51,59,66835,0.199,-0.317
12,51,59,66874,0.284,-0.129
12,51,59,66914,0.316,0.102
12,51,59,66953,0.013,0.028
12,51,59,66992,0.069,0.287
12,51,59,67031,0.019,-0.258
12,51,59,67070,0.583,-0.668
12,51,59,67109,0.273,0.541
12,51,59,67148,0.128,0.367
12,51,59,67187,-0.029,-0.491
12,51,59,67226,0.094,0.02
12,51,59,67265,0.44,-0.271
12,51,59,67304,-0.088,0.449
12,51,59,67343,-0.192,-0.091
12,51,59,67382,-0.229,-0.171
12,51,59,67421,0.098,0.153
12,51,59,67460,0.156,-0.391
12,51,59,67499,0.345,0.101
12,51,59,67539,-0.03,-0.241
12,51,59,67578,0.595,-0.352
12,51,59,67617,0.088,0.39
12,51,59,67656,0.317,0.105
12,51,59,67695,0.004,-0.036
12,51,59,67734,0.173,0.199
12,51,59,67773,0.621,-0.763
12,51,59,67812,0.258,0.642
12,51,59,67851,0.474,-0.189
12,51,59,67890,0.692,-0.005
12,51,59,67929,0.783,-0.075
12,51,59,67968,0.613,-0.621
12,51,59,68007,0.32,0.096
12,51,59,68046,0.075,-0.257
12,51,59,68085,0.136,-0.049
12,51,59,68124,-0.421,0.271
12,51,59,68164,-0.213,-0.082
12,51,59,68203,-0.262,0.063
12,51,59,68242,0.215,0.126
12,51,59,68281,0.095,-0.235
12,51,59,68320,0.309,0.064
12,51,59,68359,0.1,0.104
12,51,59,68398,0.423,0.063
12,51,59,68437,0.141,0.043
12,51,59,68476,0.486,-0.167
12,51,59,68515,0.439,-0.015
12,51,59,68554,0.837,-0.289
12,51,59,68593,0.621,0.033
12,51,59,68632,0.884,0.115
12,51,59,68671,1.049,-0.278
12,51,59,68710,1.115,0.153
12,51,59,68749,0.389,-0.904
12,51,59,68789,0.29,0.617
12,51,59,68828,-0.549,0.514
12,51,59,68867,-0.271,-0.144
12,51,59,68906,-0.649,0.271
12,51,59,68945,-0.113,-0.058
12,51,59,68984,-0.151,0.063
12,51,59,69023,0.061,0.207
12,51,59,69062,0.691,-0.428
12,51,59,69101,1.034,-0.067
12,51,59,69140,1.487,-0.673
12,51,59,69179,0.915,0.165
12,51,59,69218,0.845,0.228
12,51,59,69257,0.38,-0.288
12,51,59,69296,0.571,-0.029
12,51,59,69335,0.248,-0.406
12,51,59,69374,0.3,0.513
12,51,59,69414,0.211,-0.374
12,51,59,69453,0.648,0.304
12,51,59,69492,0.747,0.02
12,51,59,69531,0.866,-0.526
12,51,59,69570,0.106,0.54
12,51,59,69609,-0.34,0.475
12,51,59,69648,-0.818,-0.023
12,51,59,69687,-1,0.038
12,51,59,69726,-0.809,-0.61
12,51,59,69765,-0.943,0.22
12,51,59,69804,-0.509,-0.315
12,51,59,69843,-0.338,-0.557
12,51,59,69882,-0.4,0.681
12,51,59,69921,-0.096,-0.387
12,51,59,69960,-0.343,0.432
12,51,59,69999,-0.82,0.475
12,51,59,70039,-0.767,-0.207
12,51,59,70078,-0.997,0.784
12,51,59,70117,-0.175,0.004
12,51,59,70156,-0.099,0.15
12,51,59,70195,0.332,-0.19
12,51,59,70234,0.687,-0.667
12,51,59,70273,0.52,0.903
12,51,59,70312,0.369,-0.131
12,51,59,70351,0.147,0.068
12,51,59,70390,-0.048,0.03
12,51,59,70429,-0.173,0.116
12,51,59,70468,-0.507,0.671
12,51,59,70507,-0.313,-0.354
12,51,59,70546,-0.046,0.223
12,51,59,70585,0.047,0.246
12,51,59,70624,-0.014,-0.023
12,51,59,70664,-0.533,0.302
12,51,59,70703,-0.369,-0.023
12,51,59,70742,-0.521,0.159
12,51,59,70781,-0.402,0.004
12,51,59,70820,-0.432,0.123
12,51,59,70859,-0.147,0.264
12,51,59,70898,0.375,-0.815
12,51,59,70937,0.467,0.106
12,51,59,70976,0.672,-0.07
12,51,59,71015,0.7,-0.247
12,51,59,71054,0.503,0.39
12,51,59,71093,0.218,0.114
12,51,59,71132,-0.158,0.094
12,51,59,71171,-0.218,0.062
12,51,59,71210,0.019,-0.067
12,51,59,71249,-0.118,-0.069
12,51,59,71289,-0.005,0.332
12,51,59,71328,0.218,0.092
12,51,59,71367,0.416,-0.237
12,51,59,71406,0.636,-0.446
12,51,59,71445,0.241,-0.055
12,51,59,71484,0.286,-0.155
12,51,59,71523,-0.193,0.087
12,51,59,71562,-0.1,0.286
12,51,59,71601,0.025,-0.722
12,51,59,71640,0.195,0.061
12,51,59,71679,0.554,-0.141
12,51,59,71718,0.104,0.342
12,51,59,71757,0.298,-0.104
12,51,59,71796,0.027,-0.258
12,51,59,71835,0.05,0.448
12,51,59,71874,-0.573,-0.644
12,51,59,71914,-0.777,0.435
12,51,59,71953,-0.958,0.37
12,51,59,71992,-0.891,-0.096
12,51,59,72031,-0.696,-0.006
12,51,59,72070,-0.408,0.404
12,51,59,72109,-0.084,0.257
12,51,59,72148,-0.216,-0.352
12,51,59,72187,-0.14,-0.166
12,51,59,72226,-0.079,0.246
12,51,59,72265,-0.192,0.093
12,51,59,72304,-0.411,0.004
12,51,59,72343,-0.852,0.218
12,51,59,72382,-0.658,-0.224
12,51,59,72421,-0.725,-0.172
12,51,59,72460,-0.755,0.528
12,51,59,72499,-0.761,0.53
12,51,59,72539,-0.732,0.072
12,51,59,72578,-0.456,-0.281
12,51,59,72617,-0.8,0.452
12,51,59,72656,-0.477,-0.073
12,51,59,72695,-0.939,-0.47
12,51,59,72734,-0.802,0.5
12,51,59,72773,-0.679,-0.137
12,51,59,72812,-0.285,-0.138
12,51,59,72851,-0.222,0.037
12,51,59,72890,-0.023,0.363
12,51,59,72929,0.136,-0.158
12,51,59,72968,0.141,-0.201
12,51,59,73007,0.273,0.326
12,51,59,73046,0.04,0.457
12,51,59,73085,0.261,-0.007
12,51,59,73124,0.1,0.071
12,51,59,73164,0.267,0.435
12,51,59,73203,0.029,-0.285
12,51,59,73242,-0.164,0.492
12,51,59,73281,-0.154,0.241
12,51,59,73320,-0.138,-0.183
12,51,59,73359,-0.561,0.25
12,51,59,73398,-0.715,-0.125
12,51,59,73437,-0.686,0.155
12,51,59,73476,-0.277,-0.226
12,51,59,73515,-0.404,-0.122
12,51,59,73554,-0.729,0.47
12,51,59,73593,-0.283,-0.585
12,51,59,73632,-0.114,0.224
12,51,59,73671,-0.08,0.373
12,51,59,73710,0.148,-0.762
12,51,59,73749,-0.524,0.815
12,51,59,73789,0.044,-0.222
12,51,59,73828,-0.107,-0.257
12,51,59,73867,-0.351,0.732
12,51,59,73906,0.011,-0.616
12,51,59,73945,-0.286,0.684
12,51,59,73984,0.314,-0.408
12,51,59,74023,0.077,-0.15
12,51,59,74062,-0.197,0.292
12,51,59,74101,-0.216,-0.679
12,51,59,74140,-0.543,0.491
12,51,59,74179,-0.704,-0.173
12,51,59,74218,-0.495,-0.177
12,51,59,74257,-0.32,0.143
