13,55,39,65664,-0.767,-0.339
13,55,39,65703,-1.066,0.294
13,55,39,65742,-1.023,-0.313
13,55,39,65781,-0.838,-0.621
13,55,39,65820,-0.85,0.127
13,55,39,65859,-1.027,0.194
13,55,39,65898,-0.391,-0.208
13,55,39,65937,-0.538,-0.084
13,55,39,65976,-0.337,0.466
13,55,39,66015,-0.604,-0.294
13,55,39,66054,-0.533,0.499
13,55,39,66093,-0.234,0.244
13,55,39,66132,-0.442,0.377
13,55,39,66171,-0.082,-0.182
13,55,39,66210,-0.171,-0.029
13,55,39,66249,0.098,0.632
13,55,39,66289,0.326,-1.208
13,55,39,66328,-0.278,0.761
13,55,39,66367,0.225,-0.672
13,55,39,66406,-0.62,-0.158
13,55,39,66445,-0.608,0.66
13,55,39,66484,-0.425,-1.025
13,55,39,66523,-0.791,1.026
13,55,39,66562,-0.094,-0.566
13,55,39,66601,-0.476,0.294
13,55,39,66640,-0.361,0.792
13,55,39,66679,0.07,-1.121
13,55,39,66718,0.103,1.17
13,55,39,66757,-0.121,-0.194
13,55,39,66796,0.287,-0.51
13,55,39,66835,-0.195,0.543
13,55,39,66874,0.336,-0.245
13,55,39,66914,-0.257,0.494
13,55,39,66953,0.138,-0.409
13,55,39,66992,0.272,0.278
13,55,39,67031,0.534,-0.073
13,55,39,67070,0.401,-0.363
13,55,39,67109,0.379,0.708
13,55,39,67148,0.643,-0.558
13,55,39,67187,0.375,0.51
13,55,39,67226,0.599,-0.01
13,55,39,67265,0.581,0.06
13,55,39,67304,0.656,0.253
13,55,39,67343,0.585,-0.249
13,55,39,67382,0.471,0.44
13,55,39,67421,0.757,-0.382
13,55,39,67460,0.742,-0.372
13,55,39,67499,1.193,-0.195
13,55,39,67539,0.596,-0.515
13,55,39,67578,0.883,0.196
13,55,39,67617,0.546,-0.084
13,55,39,67656,0.562,0.184
13,55,39,67695,-0.404,0.082
13,55,39,67734,-0.327,0.002
13,55,39,67773,-1.072,0.294
13,55,39,67812,-0.832,-0.175
13,55,39,67851,-1.43,0.098
13,55,39,67890,-1.147,-0.028
13,55,39,67929,-1.119,-0.347
13,55,39,67968,-0.692,-0.109
13,55,39,68007,-0.596,-0.167
13,55,39,68046,-0.316,-0.261
13,55,39,68085,-0.572,0.133
13,55,39,68124,-0.111,-0.043
13,55,39,68164,-0.533,-0.332
13,55,39,68203,-0.447,-0.037
13,55,39,68242,-0.093,-0.599
13,55,39,68281,-0.672,0.975
13,55,39,68320,-0.39,-0.535
13,55,39,68359,-0.588,0.132
13,55,39,68398,-0.149,0.106
13,55,39,68437,-0.583,-0.241
13,55,39,68476,0.023,0.164
13,55,39,68515,-0.396,-0.404
13,55,39,68554,-0.176,0.255
13,55,39,68593,-0.119,-0.713
13,55,39,68632,-0.246,0.233
13,55,39,68671,-0.355,-0.525
13,55,39,68710,-0.486,-0.242
13,55,39,68749,-0.341,0.118
13,55,39,68789,-0.314,-0.258
13,55,39,68828,0.196,-0.22
13,55,39,68867,0.108,-0.247
13,55,39,68906,0.435,0.266
13,55,39,68945,0.221,-0.147
13,55,39,68984,0.408,0.067
13,55,39,69023,0.737,-0.065
13,55,39,69062,0.11,0.275
13,55,39,69101,0.851,-0.018
13,55,39,69140,0.299,-0.063
13,55,39,69179,1.16,-0.471
13,55,39,69218,0.643,-0.311
13,55,39,69257,0.183,0.445
13,55,39,69296,0.164,-0.474
13,55,39,69335,-0.379,0.583
13,55,39,69374,0.087,-0.025
13,55,39,69414,-0.531,-0.17
13,55,39,69453,-0.559,0.317
13,55,39,69492,-0.664,-0.072
13,55,39,69531,-0.215,0.429
13,55,39,69570,-0.098,-0.715
13,55,39,69609,-0.09,0.167
13,55,39,69648,0.062,0.188
13,55,39,69687,-0.075,-0.357
13,55,39,69726,0.178,0.321
13,55,39,69765,0.039,-0.367
13,55,39,69804,0.483,-0.008
13,55,39,69843,-0.359,0.46
13,55,39,69882,0.208,-0.339
13,55,39,69921,-0.04,0.281
13,55,39,69960,0.276,-0.179
13,55,39,69999,0.014,0.015
13,55,39,70039,-0.205,0.55
13,55,39,70078,0.27,-0.758
13,55,39,70117,0.365,-0.074
13,55,39,70156,-0.013,0.565
13,55,39,70195,-0.257,-0.285
13,55,39,70234,-0.69,0.101
13,55,39,70273,-0.331,0.179
13,55,39,70312,-0.465,-0.15
13,55,39,70351,-0.75,0.362
13,55,39,70390,-0.699,0.058
13,55,39,70429,-0.706,0.704
13,55,39,70468,-0.172,-0.42
13,55,39,70507,0.336,-0.757
13,55,39,70546,-0.103,0.539
13,55,39,70585,-0.211,-0.182
13,55,39,70624,-0.563,-0.322
13,55,39,70664,-0.29,0.094
13,55,39,70703,-0.268,-0.24
13,55,39,70742,-0.304,0.2
13,55,39,70781,-0.273,0.101
13,55,39,70820,0.184,0.12
13,55,39,70859,0.571,-0.007
13,55,39,70898,0.804,-0.545
13,55,39,70937,1.107,0.101
13,55,39,70976,0.374,0.638
13,55,39,71015,0.89,-0.611
13,55,39,71054,-0.219,0.175
13,55,39,71093,0.4,0.244
13,55,39,71132,-0.336,-0.252
13,55,39,71171,0.163,-0.331
13,55,39,71210,-0.089,-0.307
13,55,39,71249,0.224,0.852
13,55,39,71289,0.02,-0.843
13,55,39,71328,0.079,0.279
13,55,39,71367,0.527,-0.329
13,55,39,71406,-0.202,0.434
13,55,39,71445,-0.025,-0.231
13,55,39,71484,-0.697,0.251
13,55,39,71523,-0.037,0.332
13,55,39,71562,-0.206,-0.898
13,55,39,71601,-0.626,1.217
13,55,39,71640,-0.269,-0.674
13,55,39,71679,-0.49,0.288
13,55,39,71718,0.259,-0.297
13,55,39,71757,-0.227,-0.461
13,55,39,71796,-0.452,0.49
13,55,39,71835,-0.67,-0.816
13,55,39,71874,-0.845,1.029
13,55,39,71914,-0.605,-0.277
13,55,39,71953,-0.807,-0.172
13,55,39,71992,-0.123,0.114
13,55,39,72031,-0.455,0.059
13,55,39,72070,0.141,0.058
13,55,39,72109,-0.456,-0.144
13,55,39,72148,0.588,-0.536
13,55,39,72187,-0.068,0.456
13,55,39,72226,0.048,0.23
13,55,39,72265,-0.431,-0.499
13,55,39,72304,-0.627,0.743
13,55,39,72343,0.2,-0.91
13,55,39,72382,-0.216,0.663
13,55,39,72421,0.066,0.151
13,55,39,72460,-0.26,-0.303
13,55,39,72499,0.278,0.266
13,55,39,72539,0.229,-0.75
13,55,39,72578,0.43,0.519
13,55,39,72617,0.269,-0.437
13,55,39,72656,-0.284,0.235
