10,24,19,65664,0.302,-0.721
10,24,19,65703,0.128,-0.135
10,24,19,65742,0.543,-0.209
10,24,19,65781,-0.304,0.054
10,24,19,65820,-0.212,-0.007
10,24,19,65859,-0.485,-0.53
10,24,19,65898,-0.458,1.169
10,24,19,65937,-0.969,0.269
10,24,19,65976,-0.373,-0.047
10,24,19,66015,-0.165,0.247
10,24,19,66054,-0.231,0.418
10,24,19,66093,-0.784,0.042
10,24,19,66132,-0.599,-0.378
10,24,19,66171,0.294,0.045
10,24,19,66210,0.669,-0.503
10,24,19,66249,0.456,-0.42
10,24,19,66289,0.339,-0.025
10,24,19,66328,0.074,-0.21
10,24,19,66367,0.537,0.249
10,24,19,66406,0.185,0.083
10,24,19,66445,0.068,0.411
10,24,19,66484,-0.218,-0.159
10,24,19,66523,-0.209,0.404
10,24,19,66562,-0.164,-0.24
10,24,19,66601,0.064,-0.807
10,24,19,66640,-0.139,0.423
10,24,19,66679,-0.4,-0.113
10,24,19,66718,-0.165,-0.429
10,24,19,66757,0.216,-0.219
10,24,19,66796,0.458,0.559
10,24,19,66835,-0.25,0.054
10,24,19,66874,-0.186,-0.215
10,24,19,66914,-0.317,0.933
10,24,19,66953,-0.107,-0.012
10,24,19,66992,0.147,-0.795
10,24,19,67031,0.291,0.575
10,24,19,67070,0.282,0.065
10,24,19,67109,0.203,-0.797
10,24,19,67148,-0.082,-0.225
10,24,19,67187,-0.302,-0.02
10,24,19,67226,-0.511,0.348
10,24,19,67265,-0.377,0.076
10,24,19,67304,-0.039,0.062
10,24,19,67343,0.409,-0.112
10,24,19,67382,0.329,-0.391
10,24,19,67421,0.764,-0.043
10,24,19,67460,0.357,0.164
10,24,19,67499,0.038,0.213
10,24,19,67539,-0.56,0.054
10,24,19,67578,-0.84,0.402
10,24,19,67617,-0.527,-0.375
10,24,19,67656,-0.234,-0.301
10,24,19,67695,0.002,0.049
10,24,19,67734,0.19,0.099
10,24,19,67773,0.23,-0.349
10,24,19,67812,0.043,-0.443
10,24,19,67851,0.238,-0.013
10,24,19,67890,-0.041,0.288
10,24,19,67929,0.267,-0.044
10,24,19,67968,0.441,-0.321
10,24,19,68007,0.365,0.346
10,24,19,68046,0.453,-0.633
10,24,19,68085,0.086,-0.215
10,24,19,68124,-0.297,0.577
10,24,19,68164,-0.779,0.32
10,24,19,68203,-1.139,0.305
10,24,19,68242,-0.368,-0.339
10,24,19,68281,-0.085,-0.221
10,24,19,68320,0.24,-0.222
10,24,19,68359,-0.184,-0.287
10,24,19,68398,-0.43,0.386
10,24,19,68437,-0.46,-0.646
10,24,19,68476,-0.427,-0.149
10,24,19,68515,-0.349,0.827
10,24,19,68554,0.389,-0.607
10,24,19,68593,0.663,-0.103
10,24,19,68632,0.833,0.08
10,24,19,68671,0.848,-0.594
10,24,19,68710,0.149,0.429
10,24,19,68749,-0.072,0.368
10,24,19,68789,-0.218,-0.015
10,24,19,68828,-0.562,-0.233
10,24,19,68867,-0.311,0.17
10,24,19,68906,-0.219,0.342
10,24,19,68945,0.025,-0.809
10,24,19,68984,-0.293,-0.173
10,24,19,69023,-0.663,0.86
10,24,19,69062,-0.309,-0.69
10,24,19,69101,-0.214,0.066
10,24,19,69140,0.24,0.338
10,24,19,69179,0.417,-0.84
10,24,19,69218,-0.15,0.724
10,24,19,69257,-0.402,0.25
10,24,19,69296,-0.416,0.359
10,24,19,69335,-0.276,0.499
10,24,19,69374,0.138,-0.681
10,24,19,69414,-0.075,-0.017
10,24,19,69453,0.245,0.307
10,24,19,69492,0.472,-0.136
10,24,19,69531,0.329,-0.37
10,24,19,69570,0.223,-0.117
10,24,19,69609,-0.315,0.402
10,24,19,69648,-0.642,-0.175
10,24,19,69687,-0.298,-0.35
10,24,19,69726,-0.058,0.347
10,24,19,69765,0.013,0.092
10,24,19,69804,-0.107,-0.117
10,24,19,69843,-0.038,0.118
10,24,19,69882,0.141,0.144
10,24,19,69921,0.046,-0.23
10,24,19,69960,-0.562,0.325
10,24,19,69999,-0.692,-0.113
10,24,19,70039,-0.479,-0.238
10,24,19,70078,-0.132,0.169
10,24,19,70117,-0.08,-0.624
10,24,19,70156,-0.079,0.393
10,24,19,70195,-0.007,0.48
10,24,19,70234,0.885,-0.997
10,24,19,70273,0.9,0.103
10,24,19,70312,0.515,0.839
10,24,19,70351,0.051,-0.592
10,24,19,70390,0.136,0.248
10,24,19,70429,0.672,0.317
10,24,19,70468,0.778,-0.577
10,24,19,70507,0.574,-0.253
10,24,19,70546,0.032,-0.038
10,24,19,70585,-0.356,0.54
10,24,19,70624,-0.194,-0.315
10,24,19,70664,-0.097,-0.37
10,24,19,70703,-0.074,0.69
10,24,19,70742,-0.2,0.129
10,24,19,70781,0.204,-0.926
10,24,19,70820,0.593,-0.651
10,24,19,70859,0.196,0.404
10,24,19,70898,-0.148,0.358
10,24,19,70937,-0.608,0.402
10,24,19,70976,-0.469,0.238
10,24,19,71015,-0.003,-0.527
10,24,19,71054,0.236,0.172
10,24,19,71093,0.633,-0.137
10,24,19,71132,0.46,0.047
10,24,19,71171,0.657,-0.447
10,24,19,71210,0.275,-0.95
10,24,19,71249,0.38,0.388
10,24,19,71289,-0.243,-0.228
10,24,19,71328,-0.237,0.321
10,24,19,71367,-0.304,-0.001
10,24,19,71406,0.016,0.039
10,24,19,71445,0.622,-0.151
10,24,19,71484,0.155,0.358
10,24,19,71523,-0.026,0.482
10,24,19,71562,-0.285,-0.62
10,24,19,71601,-0.086,0.174
10,24,19,71640,-0.123,0.159
10,24,19,71679,-0.291,-0.01
10,24,19,71718,-0.308,-0.103
10,24,19,71757,-0.091,-0.055
10,24,19,71796,-0.01,-0.422
10,24,19,71835,-0.341,0.188
10,24,19,71874,-0.083,0.316
10,24,19,71914,-0.323,0.315
10,24,19,71953,0.085,0.218
10,24,19,71992,-0.162,-0.56
10,24,19,72031,0.15,0.383
10,24,19,72070,0.102,-0.154
10,24,19,72109,0.088,0.046
10,24,19,72148,0.245,-0.032
10,24,19,72187,-0.188,0.032
10,24,19,72226,0.012,-0.592
10,24,19,72265,-0.289,0.16
10,24,19,72304,-0.252,0.202
10,24,19,72343,-0.374,-0.488
10,24,19,72382,0.029,0.178
10,24,19,72421,-0.207,0.162
10,24,19,72460,0.353,0.187
10,24,19,72499,0.246,-0.197
10,24,19,72539,0.57,-0.005
10,24,19,72578,0.165,-0.272
10,24,19,72617,-0.338,0.422
10,24,19,72656,-0.127,-0.854
10,24,19,72695,-0.27,0.274
10,24,19,72734,0.419,-0.117
10,24,19,72773,0.224,-0.638
10,24,19,72812,0.151,0.622
10,24,19,72851,-0.161,-0.871
10,24,19,72890,-0.439,0.492
10,24,19,72929,-0.425,0.623
10,24,19,72968,-0.351,0.096
10,24,19,73007,0.099,0.087
10,24,19,73046,0.572,-0.59
10,24,19,73085,0.175,0.156
10,24,19,73124,0.273,-0.102
10,24,19,73164,0.648,-0.696
10,24,19,73203,0.569,0.437
10,24,19,73242,0.002,-0.288
10,24,19,73281,-0.392,0.005
10,24,19,73320,-0.606,0.154
10,24,19,73359,-0.128,-0.264
10,24,19,73398,-0.061,0.014
10,24,19,73437,0.123,0.011
10,24,19,73476,-0.016,0.17
10,24,19,73515,0.173,-0.568
10,24,19,73554,0.973,-0.529
10,24,19,73593,0.537,0.537
10,24,19,73632,0.048,0.598
10,24,19,73671,-0.628,-0.272
10,24,19,73710,-0.335,-0.06
10,24,19,73749,-0.088,-0.1
10,24,19,73789,-0.018,-0.317
10,24,19,73828,0.082,0.103
10,24,19,73867,0.318,-0.086
10,24,19,73906,0.739,-1.174
10,24,19,73945,0.446,-0.555
10,24,19,73984,0.084,1.132
10,24,19,74023,0.009,0.017
10,24,19,74062,-0.357,0.078
10,24,19,74101,-0.106,0.258
10,24,19,74140,-0.145,-0.058
10,24,19,74179,0.463,0.022
10,24,19,74218,0.764,-0.258
10,24,19,74257,1.017,0.942
10,24,19,74296,0.188,-0.961
10,24,19,74335,-0.104,-1.042
10,24,19,74374,-0.12,1.056
10,24,19,74414,0.085,0.049
10,24,19,74453,0.002,-1.156
10,24,19,74492,-0.476,0.557
10,24,19,74531,-0.44,0.818
10,24,19,74570,-0.009,-0.73
10,24,19,74609,0.392,0.256
10,24,19,74648,0.188,0.716
10,24,19,74687,-0.371,-0.873
10,24,19,74726,-0.193,-0.633
10,24,19,74765,0.282,0.932
10,24,19,74804,0.429,0.46
10,24,19,74843,0.297,-0.656
10,24,19,74882,-0.302,0.489
10,24,19,74921,0.137,0.08
10,24,19,74960,-0.175,-0.651
10,24,19,74999,-0.134,0.691
10,24,19,75039,0.038,0.257
10,24,19,75078,0.061,-0.151
10,24,19,75117,0.266,-0.727
10,24,19,75156,0.572,0.069
10,24,19,75195,0.354,0.121
10,24,19,75234,0.013,-0.519
10,24,19,75273,-0.471,0.727
10,24,19,75312,-0.51,0.524
10,24,19,75351,-0.07,-0.573
10,24,19,75390,-0.05,-0.033
10,24,19,75429,-0.279,0.742
10,24,19,75468,-0.02,0.113
10,24,19,75507,-0.01,-0.361
10,24,19,75546,0.295,0.451
10,24,19,75585,0.015,0.824
10,24,19,75624,-0.421,0.169
10,24,19,75664,0.244,-0.626
10,24,19,75703,0.513,-0.212
10,24,19,75742,0.578,0.287
10,24,19,75781,-0.192,-0.103
10,24,19,75820,0.06,0.201
10,24,19,75859,0.31,-0.383
10,24,19,75898,0.571,-0.617
10,24,19,75937,0.09,0.24
10,24,19,75976,-0.449,0.934
10,24,19,76015,-0.543,0.095
10,24,19,76054,0.137,-0.243
10,24,19,76093,0.498,-0.001
10,24,19,76132,0.109,0.174
10,24,19,76171,0.007,-0.223
10,24,19,76210,-0.12,0.046
10,24,19,76249,0.081,-0.147
10,24,19,76289,-0.355,-0.073
10,24,19,76328,-0.382,0.308
10,24,19,76367,-0.497,-0.1
10,24,19,76406,-0.101,0.41
10,24,19,76445,0.043,-0.078
10,24,19,76484,0.622,0.171
10,24,19,76523,0.406,0.253
10,24,19,76562,0.458,0.032
10,24,19,76601,0.089,-0.054
10,24,19,76640,-0.297,0.395
10,24,19,76679,-0.26,0.209
10,24,19,76718,0.213,0.205
10,24,19,76757,0.84,-0.051
10,24,19,76796,0.796,-0.244
10,24,19,76835,0.536,-0.178
10,24,19,76874,0.17,-0.131
10,24,19,76914,0.369,0.527
10,24,19,76953,-0.122,-0.201
10,24,19,76992,-0.591,-0.066
10,24,19,77031,-0.74,-0.051
10,24,19,77070,-0.521,-0.379
10,24,19,77109,0.307,0.033
10,24,19,77148,0.247,0.432
10,24,19,77187,-0.012,0.436
10,24,19,77226,-0.176,-0.161
10,24,19,77265,-0.276,0.559
10,24,19,77304,-0.09,0.317
10,24,19,77343,-0.334,0.397
10,24,19,77382,-0.25,0.277
10,24,19,77421,0.122,-0.539
10,24,19,77460,0.225,0.056
10,24,19,77499,0.432,-0.709
10,24,19,77539,0.398,-0.486
10,24,19,77578,0.271,0.611
10,24,19,77617,-0.055,-0.223
10,24,19,77656,-0.664,0.577
10,24,19,77695,-0.729,0.027
10,24,19,77734,-0.515,-0.326
10,24,19,77773,-0.59,0.544
10,24,19,77812,-0.581,0.302
10,24,19,77851,-0.174,-0.275
10,24,19,77890,0.294,-0.403
10,24,19,77929,0.769,0.332
10,24,19,77968,0.763,-0.014
10,24,19,78007,0.435,-0.355
10,24,19,78046,-0.292,0.448
10,24,19,78085,-0.437,0.296
10,24,19,78124,-0.413,-0.116
10,24,19,78164,-0.175,0.641
10,24,19,78203,-0.009,-0.285
10,24,19,78242,0.13,-0.509
10,24,19,78281,0.233,-0.226
10,24,19,78320,0.075,-0.271
10,24,19,78359,-0.139,-0.091
10,24,19,78398,-0.483,0.048
10,24,19,78437,-0.607,0.375
10,24,19,78476,-0.818,0.341
10,24,19,78515,-0.043,-0.148
10,24,19,78554,0.191,0.193
10,24,19,78593,0.194,0.487
10,24,19,78632,0.04,-0.424
10,24,19,78671,0.071,0.115
