16,30,29,65664,0.73,0.141
16,30,29,65703,-0.43,0.133
16,30,29,65742,1.26,-0.331
16,30,29,65781,-0.844,0.112
16,30,29,65820,0.485,0.896
16,30,29,65859,-0.607,-0.699
16,30,29,65898,-0.02,0.803
16,30,29,65937,-0.58,-0.383
16,30,29,65976,-1.082,0.432
16,30,29,66015,-0.439,-0.113
16,30,29,66054,-0.824,-0.046
16,30,29,66093,-0.004,0.864
16,30,29,66132,-0.502,-0.362
16,30,29,66171,0.492,-0.218
16,30,29,66210,0.142,-0.026
16,30,29,66249,0.827,0.355
16,30,29,66289,0.722,-0.35
16,30,29,66328,0.13,-0.011
16,30,29,66367,0.795,-0.177
16,30,29,66406,-0.262,0.363
16,30,29,66445,0.166,-0.18
16,30,29,66484,-0.251,-0.63
16,30,29,66523,-0.648,1.148
16,30,29,66562,-0.725,-0.43
16,30,29,66601,-1.106,-0.306
16,30,29,66640,-1.032,0.808
16,30,29,66679,-0.52,-0.282
16,30,29,66718,-0.74,0.272
16,30,29,66757,-0.538,0.247
16,30,29,66796,-0.375,-0.431
16,30,29,66835,0.494,-0.084
16,30,29,66874,0.185,0.069
16,30,29,66914,0.599,0.145
16,30,29,66953,-0.385,0.397
16,30,29,66992,0.752,-0.841
16,30,29,67031,-0.074,0.372
16,30,29,67070,0.468,0.455
16,30,29,67109,-0.092,-0.811
16,30,29,67148,0.475,0.019
16,30,29,67187,0.133,-0.076
16,30,29,67226,0.365,-0.064
16,30,29,67265,-0.054,-0.499
16,30,29,67304,0.651,0.117
16,30,29,67343,0.61,-0.103
16,30,29,67382,0.242,0.542
16,30,29,67421,0.285,-0.455
16,30,29,67460,0.021,-0.094
16,30,29,67499,0.735,-0.094
16,30,29,67539,0.639,-0.935
16,30,29,67578,0.156,0.725
16,30,29,67617,0.041,-0.06
16,30,29,67656,0.337,-0.537
16,30,29,67695,0.287,0.263
16,30,29,67734,0.232,-0.04
16,30,29,67773,-0.155,-0.145
16,30,29,67812,0.092,-0.179
16,30,29,67851,-0.116,0.325
16,30,29,67890,-0.22,0.237
16,30,29,67929,-0.219,-1.155
16,30,29,67968,-0.483,-0.578
16,30,29,68007,-0.978,0.499
16,30,29,68046,-1.26,-0.235
16,30,29,68085,-1.425,-0.415
16,30,29,68124,-1.424,-0.046
16,30,29,68164,-0.858,0.092
16,30,29,68203,-0.648,-0.237
16,30,29,68242,-0.344,-0.023
16,30,29,68281,0.32,-0.236
16,30,29,68320,0.201,-0.166
16,30,29,68359,0.691,-0.5
16,30,29,68398,0.264,0.015
16,30,29,68437,0.112,1.27
16,30,29,68476,0.432,-0.612
16,30,29,68515,-0.195,-0.123
16,30,29,68554,0.635,0.233
16,30,29,68593,-0.111,-0.078
16,30,29,68632,0.784,-0.068
16,30,29,68671,1.094,-1.327
16,30,29,68710,1.259,-0.053
16,30,29,68749,1.472,-0.328
16,30,29,68789,1.233,-0.799
16,30,29,68828,0.901,0.106
16,30,29,68867,0.828,-0.05
16,30,29,68906,0.44,-0.277
16,30,29,68945,0.098,0.288
16,30,29,68984,-0.076,0.087
16,30,29,69023,0.409,0.298
16,30,29,69062,0.401,-0.318
16,30,29,69101,1.712,-1.158
16,30,29,69140,0.774,0.151
16,30,29,69179,1.9,-0.425
16,30,29,69218,0.85,-0.15
16,30,29,69257,0.69,0.201
16,30,29,69296,0.112,-0.673
16,30,29,69335,-1.083,1.082
16,30,29,69374,-1.408,0.087
16,30,29,69414,-1.7,-0.052
16,30,29,69453,-2.001,1.184
16,30,29,69492,-1.382,-0.276
16,30,29,69531,-1.472,-0.177
16,30,29,69570,-0.705,0.047
16,30,29,69609,-0.176,-0.566
16,30,29,69648,-0.155,0.495
16,30,29,69687,-0.261,-0.602
16,30,29,69726,-0.027,-0.531
16,30,29,69765,-0.525,0.815
16,30,29,69804,-0.842,0.018
16,30,29,69843,-0.262,-1.002
