11,49,39,65664,-0.067,0.032
11,49,39,65703,0.05,-0.119
11,49,39,65742,-0.185,0.147
11,49,39,65781,-0.231,0.341
11,49,39,65820,0.234,-0.109
11,49,39,65859,-0.119,0.572
11,49,39,65898,-0.318,0.436
11,49,39,65937,-0.339,-0.206
11,49,39,65976,-0.173,0.094
11,49,39,66015,0.136,-0.04
11,49,39,66054,0.001,-0.162
11,49,39,66093,0.113,-0.127
11,49,39,66132,0.126,0.154
11,49,39,66171,-0.113,-0.144
11,49,39,66210,-0.127,-0.31
11,49,39,66249,-0.318,0.591
11,49,39,66289,-0.289,0.053
11,49,39,66328,-0.438,-0.383
11,49,39,66367,0.133,-0.032
11,49,39,66406,0.365,0.123
11,49,39,66445,0.632,0.433
11,49,39,66484,0.306,0.047
11,49,39,66523,0.385,-0.108
11,49,39,66562,0.252,-0.096
11,49,39,66601,0.031,0.056
11,49,39,66640,-0.409,-0.064
11,49,39,66679,-0.458,-0.044
11,49,39,66718,-0.687,-0.155
11,49,39,66757,-0.294,-0.27
11,49,39,66796,-0.231,-0.122
11,49,39,66835,-0.218,0.601
11,49,39,66874,0.219,-0.147
11,49,39,66914,-0.032,0.34
11,49,39,66953,0.559,0.049
11,49,39,66992,0.254,0.431
11,49,39,67031,0.192,0.94
11,49,39,67070,-0.244,-0.287
11,49,39,67109,-0.28,0.254
11,49,39,67148,-0.166,-0.792
11,49,39,67187,0.104,0.03
11,49,39,67226,-0.026,0.354
11,49,39,67265,0.055,-0.247
11,49,39,67304,0.177,-0.492
11,49,39,67343,-0.147,-0.066
11,49,39,67382,-0.028,0.165
11,49,39,67421,-0.909,0.445
11,49,39,67460,-0.989,0.643
11,49,39,67499,-1.167,-0.279
11,49,39,67539,-0.811,0.365
11,49,39,67578,-0.185,-0.323
11,49,39,67617,0.087,0.2
11,49,39,67656,0.64,-0.143
11,49,39,67695,0.627,-0.099
11,49,39,67734,0.795,0.096
11,49,39,67773,0.768,-0.563
11,49,39,67812,0.511,0.318
11,49,39,67851,0.025,-0.138
11,49,39,67890,-0.224,0.338
11,49,39,67929,-0.158,-0.124
11,49,39,67968,0.151,-0.423
11,49,39,68007,0.469,-0.025
11,49,39,68046,0.35,-0.194
11,49,39,68085,0.222,0.317
11,49,39,68124,-0.031,-0.19
11,49,39,68164,0.209,-0.208
11,49,39,68203,0.036,0.237
11,49,39,68242,-0.285,0.011
11,49,39,68281,-0.389,0.299
11,49,39,68320,-0.293,-0.087
11,49,39,68359,0.613,-0.855
11,49,39,68398,0.622,0.265
11,49,39,68437,0.817,-0.022
11,49,39,68476,0.757,-0.204
11,49,39,68515,0.421,0.101
11,49,39,68554,0.766,-0.583
11,49,39,68593,0.011,0.878
11,49,39,68632,0.109,0.181
11,49,39,68671,-0.492,-0.316
11,49,39,68710,-0.156,0.11
11,49,39,68749,0.102,-0.978
11,49,39,68789,0.158,0.398
11,49,39,68828,0.188,0.314
11,49,39,68867,0.06,0.057
11,49,39,68906,-0.007,-0.163
11,49,39,68945,0.003,-0.018
11,49,39,68984,-0.046,0.503
11,49,39,69023,0.139,-0.275
11,49,39,69062,0.085,0.025
11,49,39,69101,0.114,0.046
11,49,39,69140,0.449,-0.423
11,49,39,69179,0.218,-0.128
11,49,39,69218,0.649,-0.257
11,49,39,69257,0.422,0.153
11,49,39,69296,0.257,-0.055
11,49,39,69335,-0.019,0.052
11,49,39,69374,-0.22,0.676
11,49,39,69414,0.023,-0.149
11,49,39,69453,0.035,0.037
11,49,39,69492,0.059,0.119
11,49,39,69531,-0.064,0.293
11,49,39,69570,-0.223,-0.123
11,49,39,69609,0.412,-0.721
11,49,39,69648,-0.125,0.722
11,49,39,69687,-0.08,-0.062
11,49,39,69726,-0.472,-0.579
11,49,39,69765,-0.22,0.458
11,49,39,69804,-0.004,-0.454
11,49,39,69843,-0.204,0.344
11,49,39,69882,-0.375,0.248
11,49,39,69921,-0.24,0.207
11,49,39,69960,0.126,0.026
11,49,39,69999,-0.029,0.301
11,49,39,70039,0.333,0.341
11,49,39,70078,0.231,-0.171
11,49,39,70117,0.387,0.308
11,49,39,70156,0.285,-0.603
11,49,39,70195,0.494,-0.282
11,49,39,70234,0.513,-0.121
11,49,39,70273,0.395,0.252
11,49,39,70312,0.245,-0.635
11,49,39,70351,0.362,-0.547
11,49,39,70390,0.397,0.377
11,49,39,70429,0.242,-0.043
11,49,39,70468,-0.06,0.07
11,49,39,70507,-0.104,0.137
11,49,39,70546,0.004,0.114
11,49,39,70585,-0.135,0.009
11,49,39,70624,-0.115,-0.011
11,49,39,70664,-0.447,0.749
11,49,39,70703,0.179,-0.498
11,49,39,70742,0.061,-0.305
11,49,39,70781,-0.025,0.779
11,49,39,70820,-0.12,-0.178
11,49,39,70859,0.041,-0.439
11,49,39,70898,-0.055,-0.204
11,49,39,70937,-0.161,0.605
11,49,39,70976,-0.396,-0.169
11,49,39,71015,-0.292,-0.137
11,49,39,71054,0.081,0.093
11,49,39,71093,-0.146,0.21
11,49,39,71132,0.367,-0.355
11,49,39,71171,-0.162,0.559
11,49,39,71210,0.028,0.905
11,49,39,71249,0.049,-0.799
11,49,39,71289,-0.274,0.301
11,49,39,71328,0.054,-0.287
11,49,39,71367,-0.561,0.578
11,49,39,71406,-0.174,0.1
11,49,39,71445,0.036,-0.592
11,49,39,71484,0.046,0.478
11,49,39,71523,0.044,-0.514
11,49,39,71562,-0.279,0.773
11,49,39,71601,-0.64,0.531
11,49,39,71640,-0.45,-0.357
11,49,39,71679,-0.469,0.297
11,49,39,71718,-0.519,0.327
11,49,39,71757,-0.442,0.288
11,49,39,71796,-0.246,0.135
11,49,39,71835,0.235,-0.165
11,49,39,71874,0.396,-0.403
11,49,39,71914,0.591,-0.236
11,49,39,71953,0.491,0.225
11,49,39,71992,0.209,-0.226
11,49,39,72031,0.047,-0.518
11,49,39,72070,-0.151,-0.172
11,49,39,72109,-0.068,0.148
