14,40,49,65664,-0.882,-0.233
14,40,49,65703,-1.262,0.558
14,40,49,65742,-0.73,-0.251
14,40,49,65781,-0.596,-0.063
14,40,49,65820,-0.636,0.711
14,40,49,65859,-0.786,0.288
14,40,49,65898,0.242,-0.08
14,40,49,65937,-0.002,0.398
14,40,49,65976,0.51,0.654
14,40,49,66015,-0.512,0.042
14,40,49,66054,0.181,0.003
14,40,49,66093,-0.013,-0.38
14,40,49,66132,0.098,0.538
14,40,49,66171,-0.518,0.03
14,40,49,66210,-0.72,-0.114
14,40,49,66249,-0.184,-0.012
14,40,49,66289,0.049,0.194
14,40,49,66328,0.302,0.165
14,40,49,66367,0.337,-0.462
14,40,49,66406,-0.082,0.978
14,40,49,66445,0.345,0.366
14,40,49,66484,0.464,-0.929
14,40,49,66523,0.218,1.137
14,40,49,66562,0.501,0.107
14,40,49,66601,0.341,0.116
14,40,49,66640,0.198,0.53
14,40,49,66679,0.565,-0.418
14,40,49,66718,0.519,0.429
14,40,49,66757,0.187,0.162
14,40,49,66796,0.387,-0.106
14,40,49,66835,-0.317,0.627
14,40,49,66874,0.929,-0.219
14,40,49,66914,0.38,-0.602
14,40,49,66953,0.649,1.348
14,40,49,66992,0.778,-0.674
14,40,49,67031,0.429,0.891
14,40,49,67070,1.393,-0.581
14,40,49,67109,0.638,0.078
14,40,49,67148,1.148,0.889
14,40,49,67187,0.368,-0.846
14,40,49,67226,0.555,1.445
14,40,49,67265,0.663,-1.314
14,40,49,67304,0.437,0.052
14,40,49,67343,0.231,0.557
14,40,49,67382,-0.002,-0.143
14,40,49,67421,0.056,0.06
14,40,49,67460,0.058,-1.347
14,40,49,67499,-0.115,1.04
14,40,49,67539,-0.036,-0.485
14,40,49,67578,-0.599,0.288
14,40,49,67617,0.091,0.314
14,40,49,67656,0.082,-1.561
14,40,49,67695,-0.022,0.524
14,40,49,67734,-0.491,-0.768
14,40,49,67773,-0.521,0.564
14,40,49,67812,-0.612,-1.258
14,40,49,67851,-1.206,-0.496
14,40,49,67890,-0.885,0.298
14,40,49,67929,-1.081,-0.773
14,40,49,67968,-0.496,1.116
14,40,49,68007,-0.149,-0.928
14,40,49,68046,0.305,0.264
14,40,49,68085,0.87,-0.339
14,40,49,68124,0.734,0.128
14,40,49,68164,1.072,0.638
14,40,49,68203,0.701,-1.082
14,40,49,68242,0.391,0.92
14,40,49,68281,0.234,-0.419
14,40,49,68320,0.266,-0.23
14,40,49,68359,0.408,-0.458
14,40,49,68398,0.176,-0.427
14,40,49,68437,0.444,0.045
14,40,49,68476,0.396,-1.189
14,40,49,68515,0.894,0.424
14,40,49,68554,0.715,-0.145
14,40,49,68593,1.429,-0.055
14,40,49,68632,0.934,-0.539
14,40,49,68671,0.632,0.551
14,40,49,68710,2.199,-0.978
14,40,49,68749,-0.251,0.758
14,40,49,68789,1.11,0.969
14,40,49,68828,-0.645,-1.641
14,40,49,68867,0.786,0.049
14,40,49,68906,-0.827,-0.107
14,40,49,68945,-0.672,0.919
14,40,49,68984,-0.938,-0.087
14,40,49,69023,-0.343,-0.328
14,40,49,69062,-0.813,0.257
14,40,49,69101,-0.754,-0.186
14,40,49,69140,-1.162,0.859
14,40,49,69179,-0.294,-0.594
14,40,49,69218,-0.968,-0.408
14,40,49,69257,-0.745,0.067
14,40,49,69296,-0.902,-0.737
14,40,49,69335,-0.143,0.757
14,40,49,69374,-0.209,-0.616
14,40,49,69414,0.73,-0.252
14,40,49,69453,-0.59,0.742
14,40,49,69492,1.075,-0.315
14,40,49,69531,-0.15,0.649
14,40,49,69570,0.822,0.448
14,40,49,69609,0.102,-0.931
14,40,49,69648,0.116,1.012
14,40,49,69687,-0.193,-0.5
14,40,49,69726,0.074,-0.206
14,40,49,69765,-0.216,0.013
14,40,49,69804,-0.051,-0.399
14,40,49,69843,-0.521,0.362
14,40,49,69882,-0.016,-0.722
14,40,49,69921,-0.419,0.1
14,40,49,69960,0.101,-0.463
14,40,49,69999,0.024,-0.406
14,40,49,70039,0.055,0.736
14,40,49,70078,0.505,-1.251
14,40,49,70117,0.369,0.529
14,40,49,70156,0.47,0.112
14,40,49,70195,0.667,-0.355
14,40,49,70234,0.646,0.508
14,40,49,70273,1.005,-0.54
14,40,49,70312,0.724,0.311
14,40,49,70351,0.561,0.369
14,40,49,70390,0.823,-0.188
14,40,49,70429,1.086,-0.33
14,40,49,70468,0.94,-0.285
14,40,49,70507,1.099,-0.108
14,40,49,70546,0.515,0.441
14,40,49,70585,1.297,-0.384
14,40,49,70624,0.904,-0.299
14,40,49,70664,1.47,0.088
14,40,49,70703,0.801,0.339
14,40,49,70742,1.492,0.09
14,40,49,70781,1.469,-0.397
14,40,49,70820,1.481,0.423
14,40,49,70859,0.992,-0.155
14,40,49,70898,0.692,0.118
14,40,49,70937,0.262,0.191
14,40,49,70976,0.095,0.051
14,40,49,71015,-0.117,-0.034
14,40,49,71054,-0.434,0.381
14,40,49,71093,-0.513,0.787
14,40,49,71132,-0.877,0.278
14,40,49,71171,-0.888,0.207
14,40,49,71210,-0.953,0.574
14,40,49,71249,-0.997,0.454
14,40,49,71289,-1.192,0.498
14,40,49,71328,-1.079,0.489
14,40,49,71367,-1.439,0.642
14,40,49,71406,-0.31,-0.561
14,40,49,71445,-0.67,0.297
14,40,49,71484,-0.558,0.998
14,40,49,71523,-0.277,-0.962
14,40,49,71562,-0.169,0.1
14,40,49,71601,-0.391,0.451
14,40,49,71640,0.012,-0.517
14,40,49,71679,-0.801,0.844
14,40,49,71718,-0.136,-0.315
14,40,49,71757,-0.951,0.136
14,40,49,71796,-0.693,0.301
14,40,49,71835,-1.271,-0.243
14,40,49,71874,-1.058,0.859
14,40,49,71914,-1.489,-0.19
14,40,49,71953,-0.988,0.054
14,40,49,71992,-0.646,-0.314
14,40,49,72031,-0.339,-0.064
14,40,49,72070,-0.014,0.167
14,40,49,72109,-0.199,-0.508
14,40,49,72148,0.377,-0.77
14,40,49,72187,-0.002,-0.455
14,40,49,72226,0.372,0.447
14,40,49,72265,-0.044,0.071
14,40,49,72304,-0.146,0.099
14,40,49,72343,0.144,-0.282
14,40,49,72382,-0.186,0.117
14,40,49,72421,0.046,0.66
14,40,49,72460,-0.468,-0.103
14,40,49,72499,-0.37,0.57
14,40,49,72539,-0.445,-0.613
14,40,49,72578,-0.2,-0.201
14,40,49,72617,-0.503,0.279
14,40,49,72656,-0.568,-0.517
14,40,49,72695,-0.329,-0.063
14,40,49,72734,-0.731,0.148
14,40,49,72773,-0.119,-0.159
