16,33,39,65664,-1.074,0.322
16,33,39,65703,-0.387,-0.679
16,33,39,65742,-0.602,0.468
16,33,39,65781,-0.196,-0.184
16,33,39,65820,-0.726,0.139
16,33,39,65859,-0.356,-0.197
16,33,39,65898,-0.743,-0.306
16,33,39,65937,-0.785,0.486
16,33,39,65976,-1.17,-0.098
16,33,39,66015,-0.888,-0.027
16,33,39,66054,-0.59,0.056
16,33,39,66093,-0.124,-0.462
16,33,39,66132,0.175,0.019
16,33,39,66171,0.561,0.51
16,33,39,66210,0.482,-0.054
16,33,39,66249,0.81,-0.432
16,33,39,66289,0.028,0.236
16,33,39,66328,0.225,0.42
16,33,39,66367,-0.472,-0.161
16,33,39,66406,-0.38,0.145
16,33,39,66445,-0.721,-0.425
16,33,39,66484,-0.9,-0.023
16,33,39,66523,-0.741,-0.141
16,33,39,66562,-1.244,0.575
16,33,39,66601,-0.216,0.003
16,33,39,66640,-0.31,-1.075
16,33,39,66679,0.536,0.581
16,33,39,66718,-0.618,1.036
16,33,39,66757,0.325,-0.589
16,33,39,66796,0.141,-0.335
16,33,39,66835,0.555,1.079
16,33,39,66874,0.625,0.035
16,33,39,66914,0.107,-0.367
16,33,39,66953,0.618,0.093
16,33,39,66992,-0.035,0.603
16,33,39,67031,0.264,0.006
16,33,39,67070,0.097,-0.953
16,33,39,67109,-0.078,0.712
16,33,39,67148,0.413,0.362
16,33,39,67187,-0.413,-0.184
16,33,39,67226,0.465,-0.267
16,33,39,67265,0.193,-0.52
16,33,39,67304,1.129,0.871
16,33,39,67343,0.714,-0.706
16,33,39,67382,0.499,0.144
16,33,39,67421,1.748,-0.516
16,33,39,67460,0.886,-0.507
16,33,39,67499,1.535,0.685
16,33,39,67539,0.298,-0.439
16,33,39,67578,1.628,-0.142
16,33,39,67617,0.468,-0.269
16,33,39,67656,0.892,0.246
16,33,39,67695,-0.325,0.103
16,33,39,67734,-0.412,0.203
16,33,39,67773,-0.325,0.222
16,33,39,67812,-1.266,0.938
16,33,39,67851,-0.625,-0.27
16,33,39,67890,-1.425,0.211
16,33,39,67929,-0.29,0.52
16,33,39,67968,-0.8,-0.013
16,33,39,68007,-0.583,0.372
16,33,39,68046,-0.311,-0.334
16,33,39,68085,-0.25,-0.204
16,33,39,68124,0.219,0.335
16,33,39,68164,-0.324,-0.136
16,33,39,68203,-0.066,0.213
16,33,39,68242,0.088,0.028
16,33,39,68281,-0.051,0.423
16,33,39,68320,0.394,-0.019
16,33,39,68359,-0.106,-0.608
16,33,39,68398,0.051,0.878
16,33,39,68437,0.066,-0.457
16,33,39,68476,-0.201,0.119
16,33,39,68515,-0.226,0.348
16,33,39,68554,-0.586,-0.373
16,33,39,68593,-0.19,0.492
16,33,39,68632,-0.422,-0.572
16,33,39,68671,-0.121,0.224
16,33,39,68710,0.092,0.11
16,33,39,68749,-0.091,0.142
16,33,39,68789,0.679,-0.526
16,33,39,68828,0.445,-0.257
16,33,39,68867,1.022,0.271
16,33,39,68906,0.443,-0.802
16,33,39,68945,0.604,0.145
16,33,39,68984,0.287,0.337
16,33,39,69023,-0.079,-0.351
16,33,39,69062,-0.253,0.299
16,33,39,69101,-0.477,-0.167
16,33,39,69140,-0.637,0.34
16,33,39,69179,-0.712,0.373
16,33,39,69218,-0.756,-0.559
16,33,39,69257,-0.306,-0.253
16,33,39,69296,-0.863,0.951
16,33,39,69335,-0.128,-0.648
16,33,39,69374,-0.463,-0.418
16,33,39,69414,0.395,-0.048
16,33,39,69453,0.233,-0.337
16,33,39,69492,0.553,0.294
16,33,39,69531,0.773,-0.344
16,33,39,69570,0.577,0.565
16,33,39,69609,0.716,0.323
16,33,39,69648,1.145,-0.599
16,33,39,69687,0.772,1.542
16,33,39,69726,1.591,-0.365
16,33,39,69765,0.359,-0.328
16,33,39,69804,1.27,0.492
16,33,39,69843,0.183,-0.197
16,33,39,69882,1.085,0.506
16,33,39,69921,-0.159,-0.223
16,33,39,69960,0.084,0.491
16,33,39,69999,-0.522,0.228
16,33,39,70039,-0.2,-0.231
16,33,39,70078,-0.348,0.617
16,33,39,70117,-0.188,-0.019
16,33,39,70156,-0.346,0.599
16,33,39,70195,-0.351,0.216
16,33,39,70234,0.155,-0.833
16,33,39,70273,0.287,0.455
16,33,39,70312,0.013,-0.134
16,33,39,70351,-0.299,0.655
16,33,39,70390,-0.494,0.048
16,33,39,70429,-0.123,-1.061
16,33,39,70468,-0.206,-0.06
16,33,39,70507,0.011,-0.048
16,33,39,70546,-0.286,0.167
16,33,39,70585,0.088,-0.432
16,33,39,70624,0.394,-1.029
16,33,39,70664,1.101,-0.518
16,33,39,70703,0.801,-0.619
16,33,39,70742,0.891,0.571
16,33,39,70781,1.303,0.163
16,33,39,70820,1.813,-1.404
16,33,39,70859,2.443,-0.613
16,33,39,70898,1.303,0.839
16,33,39,70937,1.968,-0.333
16,33,39,70976,1.185,0.153
16,33,39,71015,1.27,0.054
16,33,39,71054,0.99,-1.084
16,33,39,71093,-0.05,0.484
16,33,39,71132,0.155,0.32
16,33,39,71171,0.025,-0.041
16,33,39,71210,0.72,0.134
16,33,39,71249,0.856,-1.099
16,33,39,71289,1.275,0.021
16,33,39,71328,1.099,0.21
16,33,39,71367,1.302,-0.417
16,33,39,71406,0.95,-0.148
16,33,39,71445,-0.394,-0.204
16,33,39,71484,-0.632,-0.473
16,33,39,71523,-3.103,1.636
16,33,39,71562,-2.289,0.476
16,33,39,71601,-3.493,0.237
16,33,39,71640,-2.648,0.531
16,33,39,71679,-1.97,-1.294
16,33,39,71718,-2.015,1.371
16,33,39,71757,-0.588,-0.571
16,33,39,71796,-0.874,-0.569
16,33,39,71835,0.491,0.477
16,33,39,71874,-0.572,-0.67
16,33,39,71914,-0.174,0.435
16,33,39,71953,-1.341,0.2
16,33,39,71992,-0.376,-0.131
16,33,39,72031,-0.92,0.585
16,33,39,72070,-0.727,0.475
16,33,39,72109,0.143,-0.861
16,33,39,72148,-0.464,0.451
16,33,39,72187,1.45,-0.681
16,33,39,72226,0.285,0.028
16,33,39,72265,0.525,0.769
16,33,39,72304,0.283,-1.861
16,33,39,72343,-0.568,0.905
16,33,39,72382,-0.055,-0.119
16,33,39,72421,-0.651,-0.829
16,33,39,72460,-0.704,1.264
16,33,39,72499,-0.447,-0.444
16,33,39,72539,0.068,-0.112
16,33,39,72578,0.448,0.261
16,33,39,72617,1.41,-1.291
16,33,39,72656,1.284,0.802
16,33,39,72695,1.694,0.437
16,33,39,72734,1.459,-0.907
16,33,39,72773,1.802,0.17
16,33,39,72812,0.836,-0.117
16,33,39,72851,1.308,0.13
16,33,39,72890,-0.081,-0.046
16,33,39,72929,0.845,-0.256
16,33,39,72968,0.705,-1.065
16,33,39,73007,0.573,0.495
16,33,39,73046,1.343,-0.078
16,33,39,73085,0.474,-0.011
16,33,39,73124,0.838,0.632
16,33,39,73164,0.315,-0.523
16,33,39,73203,-0.364,1.072
16,33,39,73242,-1.147,0.603
16,33,39,73281,-1.781,0.132
16,33,39,73320,-1.391,0.625
16,33,39,73359,-1.368,-0.168
16,33,39,73398,-0.87,0.316
16,33,39,73437,-0.885,0.4
16,33,39,73476,0.01,-0.05
16,33,39,73515,0.351,-0.453
16,33,39,73554,0.219,-0.164
16,33,39,73593,-0.224,0.474
16,33,39,73632,-1.072,0.514
16,33,39,73671,-0.717,-0.449
16,33,39,73710,-1.798,0.292
16,33,39,73749,-0.654,-0.508
16,33,39,73789,-2.316,0.423
16,33,39,73828,-1.028,0.351
16,33,39,73867,-1.656,-0.357
16,33,39,73906,-0.819,0.703
16,33,39,73945,-1.584,-0.657
16,33,39,73984,-1.15,0.619
16,33,39,74023,-1.812,-0.082
16,33,39,74062,-1.435,0.184
16,33,39,74101,-1.226,-0.766
16,33,39,74140,-1.511,-0.478
16,33,39,74179,-0.173,-0.387
16,33,39,74218,-0.162,-0.994
16,33,39,74257,0.936,0.622
16,33,39,74296,1.159,-0.425
16,33,39,74335,1.331,-0.489
16,33,39,74374,1.897,-0.575
16,33,39,74414,1.497,0.349
16,33,39,74453,1.411,0.833
16,33,39,74492,0.82,-0.503
16,33,39,74531,-0.032,0.282
16,33,39,74570,0.262,0.016
16,33,39,74609,-1.285,0.35
16,33,39,74648,-0.65,-0.556
16,33,39,74687,-1.717,0.452
16,33,39,74726,-1.225,0.831
16,33,39,74765,-1.346,-0.869
16,33,39,74804,-1.589,0.32
16,33,39,74843,-0.622,-0.125
16,33,39,74882,-0.31,-0.506
16,33,39,74921,-0.078,0.742
16,33,39,74960,-0.036,-0.453
16,33,39,74999,-0.328,0.497
16,33,39,75039,1.136,-0.628
16,33,39,75078,0.119,0.219
16,33,39,75117,0.688,1.582
16,33,39,75156,-0.111,-1.341
16,33,39,75195,0.452,0.682
16,33,39,75234,0.394,0.608
16,33,39,75273,0.015,-0.181
16,33,39,75312,0.98,-0.528
16,33,39,75351,-0.194,0.002
16,33,39,75390,0.691,1.33
16,33,39,75429,-0.245,-0.641
16,33,39,75468,0.704,-0.127
16,33,39,75507,0.456,1.141
16,33,39,75546,1.159,0.468
16,33,39,75585,0.807,-0.475
16,33,39,75624,1.154,0.732
16,33,39,75664,1.716,0.486
16,33,39,75703,1.788,-0.319
16,33,39,75742,1.414,-0.12
16,33,39,75781,1.631,-0.04
16,33,39,75820,0.167,0.536
16,33,39,75859,1.002,-0.651
16,33,39,75898,-0.6,-0.002
16,33,39,75937,-0.187,1.01
16,33,39,75976,-0.949,-0.615
16,33,39,76015,-0.563,0.113
16,33,39,76054,-0.667,0.406
16,33,39,76093,-0.595,0.172
16,33,39,76132,-0.532,0.016
16,33,39,76171,-0.588,-0.332
16,33,39,76210,-0.708,0.447
16,33,39,76249,-0.681,-0.061
16,33,39,76289,-1.38,0.184
16,33,39,76328,-0.582,0.252
16,33,39,76367,-1.235,0.208
16,33,39,76406,0.123,-0.199
16,33,39,76445,-0.435,-0.516
16,33,39,76484,0.289,0.296
16,33,39,76523,-0.221,-0.138
16,33,39,76562,0.302,0.016
16,33,39,76601,0.115,0.28
16,33,39,76640,0.156,-0.433
16,33,39,76679,0.056,0.08
16,33,39,76718,-0.189,0.115
16,33,39,76757,-0.258,-0.149
16,33,39,76796,-0.063,0.231
16,33,39,76835,-0.217,-0.173
16,33,39,76874,-0.215,0.275
16,33,39,76914,-0.175,-0.129
16,33,39,76953,-0.579,-0.21
16,33,39,76992,-0.034,-0.02
16,33,39,77031,-0.594,-0.016
16,33,39,77070,0.094,-0.55
16,33,39,77109,-0.017,-0.637
16,33,39,77148,0.157,0.886
16,33,39,77187,0.794,-0.469
16,33,39,77226,0.803,0.069
16,33,39,77265,1.711,-0.236
16,33,39,77304,1.392,-0.379
16,33,39,77343,1.377,1.051
16,33,39,77382,1.377,-0.734
16,33,39,77421,1.386,-0.055
