16,58,39,65664,-0.251,-0.906
16,58,39,65703,-0.719,0.113
16,58,39,65742,-0.579,0.966
16,58,39,65781,-0.891,-0.44
16,58,39,65820,-0.336,-0.365
16,58,39,65859,-0.992,0.975
16,58,39,65898,0.046,-0.565
16,58,39,65937,-0.857,-0.944
16,58,39,65976,0.205,-0.319
16,58,39,66015,-0.502,-0.038
16,58,39,66054,-0.012,-0.137
16,58,39,66093,-0.296,-0.485
16,58,39,66132,-0.095,0.313
16,58,39,66171,0.302,-0.104
16,58,39,66210,0.473,-0.423
16,58,39,66249,0.448,0.318
16,58,39,66289,0.81,0.066
16,58,39,66328,0.171,-0.156
16,58,39,66367,1.718,-1.265
16,58,39,66406,-0.119,-0.074
16,58,39,66445,1.667,0.189
16,58,39,66484,-0.143,-0.562
16,58,39,66523,0.843,-0.125
16,58,39,66562,0.323,-0.175
16,58,39,66601,0.804,-0.024
16,58,39,66640,0.528,0.321
16,58,39,66679,0.392,0.44
16,58,39,66718,1.2,-0.455
16,58,39,66757,0.853,-0.644
16,58,39,66796,2.036,-0.156
16,58,39,66835,0.607,0.486
16,58,39,66874,1.313,-0.718
16,58,39,66914,0.254,-0.295
16,58,39,66953,0.894,0.657
16,58,39,66992,0.712,-0.196
16,58,39,67031,-0.219,0.643
16,58,39,67070,-0.103,0.394
16,58,39,67109,0.218,-0.392
16,58,39,67148,0.02,0.41
16,58,39,67187,0.233,-0.512
16,58,39,67226,-0.43,-0.453
16,58,39,67265,-0.256,0.583
16,58,39,67304,-0.826,-0.228
16,58,39,67343,-0.871,-0.469
16,58,39,67382,-0.676,-0.465
16,58,39,67421,-0.563,0.322
16,58,39,67460,-0.843,1.141
16,58,39,67499,-0.747,-0.161
16,58,39,67539,0.129,-0.289
16,58,39,67578,-0.08,0.656
16,58,39,67617,-0.217,0.887
16,58,39,67656,-0.211,-0.769
16,58,39,67695,-0.991,0.81
16,58,39,67734,0.562,0.184
16,58,39,67773,-0.872,-0.306
16,58,39,67812,0.03,0.111
16,58,39,67851,-0.93,-0.475
16,58,39,67890,0.009,1.036
16,58,39,67929,0.039,0.128
16,58,39,67968,-0.468,0.208
16,58,39,68007,-0.149,0.597
16,58,39,68046,0.189,-0.511
16,58,39,68085,0.193,0.968
16,58,39,68124,0.471,-0.176
16,58,39,68164,0.102,-1.221
16,58,39,68203,1.507,-0.05
16,58,39,68242,0.041,0.556
16,58,39,68281,1.652,-0.058
16,58,39,68320,0.235,-0.581
16,58,39,68359,1.826,0.856
16,58,39,68398,1.041,0.381
16,58,39,68437,0.79,-0.171
16,58,39,68476,1.557,-0.446
16,58,39,68515,0.413,0.574
16,58,39,68554,2.297,0.009
16,58,39,68593,0.063,-0.829
16,58,39,68632,1.635,0.108
16,58,39,68671,0.952,0.14
16,58,39,68710,1.52,0.242
16,58,39,68749,0.956,0.671
16,58,39,68789,0.69,0.15
16,58,39,68828,1.765,-0.051
16,58,39,68867,1.398,0.044
16,58,39,68906,1.227,0.429
16,58,39,68945,0.839,-0.054
16,58,39,68984,2.096,0.007
