17,22,39,65664,-0.935,0.863
17,22,39,65703,0.004,2.658
17,22,39,65742,1.41,-3.182
17,22,39,65781,-0.063,-4.609
17,22,39,65820,-0.082,0.203
17,22,39,65859,-3.037,0.052
17,22,39,65898,-1.878,-0.99
17,22,39,65937,-2.961,2.362
17,22,39,65976,-1.497,3.114
17,22,39,66015,-0.277,-1.11
17,22,39,66054,0.171,-1.716
17,22,39,66093,1.159,0.661
17,22,39,66132,-0.582,-0.01
17,22,39,66171,0.871,-1.979
17,22,39,66210,-1.317,2.739
17,22,39,66249,-2.463,2.699
17,22,39,66289,-1.913,-3.038
17,22,39,66328,-1.61,-0.131
17,22,39,66367,-0.239,3.307
17,22,39,66406,-1.128,1.403
17,22,39,66445,1.022,-2.05
17,22,39,66484,1.499,-1.238
17,22,39,66523,0.941,1.756
17,22,39,66562,1.254,-0.485
17,22,39,66601,-0.826,-0.725
17,22,39,66640,2.042,-0.255
17,22,39,66679,-1.144,0.238
17,22,39,66718,-0.241,0.405
17,22,39,66757,-2.436,-1.22
17,22,39,66796,-0.016,1.291
17,22,39,66835,1.369,0.486
17,22,39,66874,1.344,-1.686
17,22,39,66914,1.94,2.001
17,22,39,66953,0.251,-1.142
17,22,39,66992,2.822,-3.689
17,22,39,67031,0.273,0.957
17,22,39,67070,1.097,0.132
17,22,39,67109,-1.048,-0.975
17,22,39,67148,-1.034,0.79
17,22,39,67187,1.32,-1.087
17,22,39,67226,-0.164,0.817
17,22,39,67265,0.883,1.141
17,22,39,67304,0.475,-1.253
17,22,39,67343,1.264,2.054
17,22,39,67382,2.126,0.183
17,22,39,67421,-0.88,-1.717
17,22,39,67460,-0.312,0.184
17,22,39,67499,-0.004,-0.449
17,22,39,67539,-0.428,0.699
17,22,39,67578,1.195,-0.659
17,22,39,67617,1.58,-2.749
17,22,39,67656,1.872,3.211
17,22,39,67695,1.743,-0.527
17,22,39,67734,3.116,-4.56
17,22,39,67773,2.342,2.831
17,22,39,67812,0.911,3.385
17,22,39,67851,0.771,-1.987
17,22,39,67890,-0.189,1.653
17,22,39,67929,-0.288,2.399
17,22,39,67968,0.661,-2.153
17,22,39,68007,0.202,-1.088
17,22,39,68046,-2.077,0.051
17,22,39,68085,-1.069,-0.935
17,22,39,68124,-0.407,-0.756
17,22,39,68164,-1.001,-0.43
17,22,39,68203,-0.158,0.053
17,22,39,68242,-0.498,2.196
17,22,39,68281,1.293,0.023
17,22,39,68320,0.977,1.639
17,22,39,68359,1.401,1.022
17,22,39,68398,2.39,-3.381
17,22,39,68437,2.988,-0.661
17,22,39,68476,2.137,1.944
17,22,39,68515,0.97,-1.487
17,22,39,68554,2.45,-1.449
17,22,39,68593,-1.178,2.594
17,22,39,68632,-1.143,1.878
17,22,39,68671,-2.111,-4.329
17,22,39,68710,-0.594,0.166
17,22,39,68749,-2.646,6.081
17,22,39,68789,-3.799,1.41
17,22,39,68828,-3.754,-2.296
17,22,39,68867,-3.334,-0.902
17,22,39,68906,-1.573,0.451
17,22,39,68945,-2.756,0.538
17,22,39,68984,-1.542,0.201
17,22,39,69023,-0.025,0.486
17,22,39,69062,-0.151,0.2
17,22,39,69101,1.1,-2.579
17,22,39,69140,0.401,-0.945
17,22,39,69179,1.975,1.385
17,22,39,69218,1.108,1.164
17,22,39,69257,1.144,0.589
17,22,39,69296,1.658,0.392
17,22,39,69335,0.176,-0.817
17,22,39,69374,0.241,-2.21
17,22,39,69414,0.972,0.361
17,22,39,69453,1.232,1.976
17,22,39,69492,1.057,-0.047
17,22,39,69531,-0.053,-0.413
17,22,39,69570,0.011,0.289
17,22,39,69609,0.328,-0.698
17,22,39,69648,-0.058,-0.207
17,22,39,69687,-0.266,0.533
17,22,39,69726,-0.115,0.458
17,22,39,69765,-1.401,0.067
17,22,39,69804,-1.311,-1.842
17,22,39,69843,-1.02,-2.281
17,22,39,69882,-0.633,1.071
17,22,39,69921,0.095,3.032
17,22,39,69960,-0.995,0.9
17,22,39,69999,0.846,-1.552
17,22,39,70039,0.306,-1.802
17,22,39,70078,0.811,-0.49
17,22,39,70117,1.094,-0.446
17,22,39,70156,-0.054,1.007
17,22,39,70195,1.252,0.967
17,22,39,70234,0.047,-0.069
17,22,39,70273,0.795,-0.254
17,22,39,70312,1.569,-1.549
17,22,39,70351,1.298,0.855
17,22,39,70390,2.325,1.403
17,22,39,70429,1.408,-0.96
17,22,39,70468,1.203,-1.349
17,22,39,70507,0.598,-1.313
17,22,39,70546,0.57,-1.945
17,22,39,70585,0.999,0.839
17,22,39,70624,1.461,1.56
17,22,39,70664,1.888,-0.067
17,22,39,70703,-0.07,1.099
17,22,39,70742,0.729,0.166
17,22,39,70781,-0.22,-2.492
17,22,39,70820,0.321,-0.079
17,22,39,70859,-0.227,2.823
17,22,39,70898,-0.928,1.964
17,22,39,70937,-1.838,-2.114
17,22,39,70976,0.595,-1.786
17,22,39,71015,1.377,1.019
17,22,39,71054,0.258,0.627
17,22,39,71093,0.816,-1.261
17,22,39,71132,0.98,-0.685
17,22,39,71171,1.781,2.356
17,22,39,71210,-0.618,1.555
17,22,39,71249,0.352,-1.902
17,22,39,71289,0.767,0.21
17,22,39,71328,3.293,2.156
17,22,39,71367,0.268,0.914
17,22,39,71406,2.001,-3.219
17,22,39,71445,0.798,-0.722
17,22,39,71484,3.019,1.779
17,22,39,71523,2.4,-3.04
17,22,39,71562,-1.585,-0.494
17,22,39,71601,-0.725,1.372
17,22,39,71640,-2.19,-0.651
17,22,39,71679,0.111,-0.222
17,22,39,71718,-2.474,1.446
17,22,39,71757,-1.662,0.97
17,22,39,71796,-1.096,-0.395
17,22,39,71835,-0.602,-0.798
17,22,39,71874,1.188,-2.476
17,22,39,71914,-0.949,0.165
17,22,39,71953,1.352,1.891
17,22,39,71992,-0.304,-0.035
