14,21,19,65664,-1.03,0.423
14,21,19,65703,-0.972,0.068
14,21,19,65742,-0.191,-0.403
14,21,19,65781,-0.084,-0.03
14,21,19,65820,0.554,0.685
14,21,19,65859,-0.415,1.017
14,21,19,65898,0.07,-0.45
14,21,19,65937,-0.409,-0.484
14,21,19,65976,0.752,-0.014
14,21,19,66015,0.007,0.251
14,21,19,66054,0.138,0.226
14,21,19,66093,-0.007,-1.028
14,21,19,66132,0.618,-0.347
14,21,19,66171,0.831,-0.492
14,21,19,66210,0.033,1.07
14,21,19,66249,-0.215,-0.048
14,21,19,66289,-0.381,-0.608
14,21,19,66328,-0.419,0.021
14,21,19,66367,-1.33,0.609
14,21,19,66406,-0.687,-0.362
14,21,19,66445,-0.981,-0.233
14,21,19,66484,0.106,-0.212
14,21,19,66523,-0.385,-0.737
14,21,19,66562,0.294,0.183
14,21,19,66601,0.511,-0.792
14,21,19,66640,1.135,0.364
14,21,19,66679,1.049,-1.166
14,21,19,66718,0.828,0.028
14,21,19,66757,0.558,0.645
14,21,19,66796,0.982,-0.433
14,21,19,66835,0.754,0.006
14,21,19,66874,0.602,0.116
14,21,19,66914,0.12,0.511
14,21,19,66953,0.165,0.062
14,21,19,66992,0.374,-0.369
14,21,19,67031,0.512,0.002
14,21,19,67070,0.27,-0.291
14,21,19,67109,0.417,-0.747
14,21,19,67148,0.257,0.002
14,21,19,67187,0.535,-0.325
14,21,19,67226,0.855,-0.779
14,21,19,67265,0.648,0.246
14,21,19,67304,0.759,0.69
14,21,19,67343,0.421,0.052
14,21,19,67382,0.834,-0.653
14,21,19,67421,0.667,0.478
14,21,19,67460,0.428,0.887
14,21,19,67499,-0.268,0.439
14,21,19,67539,-0.272,-0.173
14,21,19,67578,-0.25,0.088
14,21,19,67617,-0.38,0.285
14,21,19,67656,-0.605,-0.168
14,21,19,67695,-0.658,0.374
14,21,19,67734,-0.521,0.148
14,21,19,67773,-0.039,-0.362
14,21,19,67812,-0.498,-0.1
14,21,19,67851,0.073,0.227
14,21,19,67890,-0.462,0.171
14,21,19,67929,0.186,-0.033
14,21,19,67968,0.09,-0.488
14,21,19,68007,-0.101,1.048
14,21,19,68046,0.011,0.15
14,21,19,68085,-0.347,0.452
14,21,19,68124,0.074,0.072
14,21,19,68164,-0.537,-0.044
14,21,19,68203,0.136,0.701
14,21,19,68242,-0.646,-0.278
14,21,19,68281,-0.228,0.58
14,21,19,68320,-0.406,-1.096
14,21,19,68359,-0.286,0.259
14,21,19,68398,-0.499,0.814
14,21,19,68437,-0.631,-0.054
14,21,19,68476,-0.414,0.32
14,21,19,68515,-0.162,-0.422
14,21,19,68554,-0.081,0.625
14,21,19,68593,-0.184,0.733
14,21,19,68632,0.06,-0.475
14,21,19,68671,0.319,0.202
14,21,19,68710,0.261,0.215
14,21,19,68749,0.147,-0.025
14,21,19,68789,-0.215,0.331
14,21,19,68828,-0.036,0.005
14,21,19,68867,0.113,-0.311
14,21,19,68906,-0.409,0.222
14,21,19,68945,0.062,-0.247
14,21,19,68984,-0.54,0.327
14,21,19,69023,0.484,-0.318
14,21,19,69062,-0.342,-0.344
14,21,19,69101,0.211,0.332
14,21,19,69140,-0.554,-0.191
14,21,19,69179,-0.064,0.455
14,21,19,69218,-0.548,-0.415
14,21,19,69257,-0.463,0.393
14,21,19,69296,-0.728,-0.057
14,21,19,69335,-0.66,0.02
14,21,19,69374,-0.667,-0.237
14,21,19,69414,-0.783,-0.27
14,21,19,69453,-0.704,-0.234
14,21,19,69492,-0.993,-0.076
14,21,19,69531,-0.898,0.427
