16,15,19,65664,2.25,-0.646
16,15,19,65703,2.525,-0.742
16,15,19,65742,2.561,-0.08
16,15,19,65781,2.696,0.061
16,15,19,65820,2.011,0.16
16,15,19,65859,2.154,-0.508
16,15,19,65898,0.909,-0.155
16,15,19,65937,0.584,0.679
16,15,19,65976,-0.39,0.06
16,15,19,66015,-0.837,0.639
16,15,19,66054,-0.864,-0.146
16,15,19,66093,-0.561,-0.214
16,15,19,66132,-0.854,0.431
16,15,19,66171,-0.887,0.084
16,15,19,66210,-0.808,0.113
16,15,19,66249,-0.691,-0.165
16,15,19,66289,-0.76,-0.04
16,15,19,66328,-1.126,0.098
16,15,19,66367,-1.072,-0.338
16,15,19,66406,-0.785,0.334
16,15,19,66445,-0.914,0.359
16,15,19,66484,-0.661,-0.458
16,15,19,66523,-0.001,-0.291
16,15,19,66562,-0.079,1.079
16,15,19,66601,0.775,0.312
16,15,19,66640,0.013,-0.053
16,15,19,66679,0.316,0.503
16,15,19,66718,0.103,0.084
16,15,19,66757,-0.198,0.802
16,15,19,66796,-0.416,0.254
16,15,19,66835,-0.474,-0.082
16,15,19,66874,-0.955,0.381
16,15,19,66914,-0.235,-0.731
16,15,19,66953,-0.242,-0.012
16,15,19,66992,-0.047,0.633
16,15,19,67031,0.412,-0.581
16,15,19,67070,0.608,0.422
16,15,19,67109,0.983,0.051
16,15,19,67148,1.069,-0.283
16,15,19,67187,0.768,0.746
16,15,19,67226,0.843,0.389
16,15,19,67265,0.409,0.121
16,15,19,67304,-0.037,-0.005
16,15,19,67343,-0.361,0.059
16,15,19,67382,-1.015,0.497
16,15,19,67421,-1.074,0.198
16,15,19,67460,-1.318,0.196
16,15,19,67499,-1.204,0.296
16,15,19,67539,-1.399,-0.081
16,15,19,67578,-0.783,-0.227
16,15,19,67617,-0.898,-0.178
16,15,19,67656,-0.584,0.144
16,15,19,67695,-0.904,-0.349
16,15,19,67734,-0.882,-0.201
16,15,19,67773,-0.75,0.289
16,15,19,67812,-0.139,-0.075
16,15,19,67851,0.022,0.429
16,15,19,67890,-0.002,0.584
16,15,19,67929,0.327,-0.154
16,15,19,67968,0.513,0.187
16,15,19,68007,0.986,0.11
16,15,19,68046,1.065,0.293
16,15,19,68085,0.612,0.549
16,15,19,68124,0.923,-0.666
16,15,19,68164,0.373,-0.024
16,15,19,68203,0.809,-0.208
16,15,19,68242,0.008,-0.318
16,15,19,68281,0.184,0.159
16,15,19,68320,-0.438,-0.381
16,15,19,68359,-0.56,0.209
16,15,19,68398,-0.994,-0.307
16,15,19,68437,-0.654,0.147
16,15,19,68476,-0.491,0.356
16,15,19,68515,-0.24,-0.174
16,15,19,68554,-0.202,-0.37
16,15,19,68593,-0.427,0.24
16,15,19,68632,-0.061,0.327
16,15,19,68671,-0.224,0.367
16,15,19,68710,-0.299,0.219
16,15,19,68749,-0.568,0.044
16,15,19,68789,-0.508,0.269
16,15,19,68828,-0.505,0.29
16,15,19,68867,-0.395,0.408
16,15,19,68906,-0.037,-0.08
16,15,19,68945,0.534,-0.152
16,15,19,68984,0.374,0.501
16,15,19,69023,1.128,0.086
16,15,19,69062,0.902,-0.37
16,15,19,69101,1.398,-0.147
16,15,19,69140,1.362,-0.333
16,15,19,69179,1.159,0.362
16,15,19,69218,1.081,0.096
16,15,19,69257,1.19,-0.36
16,15,19,69296,1.232,-0.16
16,15,19,69335,1.27,-0.53
16,15,19,69374,1.476,-0.458
16,15,19,69414,1.06,0.251
16,15,19,69453,1.337,-0.4
16,15,19,69492,1.06,-0.549
16,15,19,69531,1.078,-0.286
16,15,19,69570,0.697,-0.288
16,15,19,69609,0.564,-0.133
16,15,19,69648,0.276,-0.241
16,15,19,69687,0.521,0.016
16,15,19,69726,0.195,-0.737
16,15,19,69765,0.059,-0.647
16,15,19,69804,-0.004,-0.382
16,15,19,69843,-0.357,0.246
16,15,19,69882,-0.425,0.084
16,15,19,69921,-1.202,-0.345
16,15,19,69960,-1.334,0.162
16,15,19,69999,-1.496,-0.007
16,15,19,70039,-1.271,-0.169
16,15,19,70078,-1.241,0.074
16,15,19,70117,-0.974,0.06
16,15,19,70156,-1.144,0.078
16,15,19,70195,-0.677,-0.016
16,15,19,70234,-0.51,-0.36
16,15,19,70273,-0.331,0.092
16,15,19,70312,-0.682,-0.079
16,15,19,70351,-0.672,-0.124
16,15,19,70390,-0.977,0.374
16,15,19,70429,-0.762,0.217
16,15,19,70468,-0.295,-0.462
16,15,19,70507,-0.178,0.083
16,15,19,70546,0.498,-0.227
16,15,19,70585,0.32,-0.226
16,15,19,70624,1.115,-0.114
16,15,19,70664,0.888,-0.283
16,15,19,70703,1.241,0.491
16,15,19,70742,0.947,-0.362
16,15,19,70781,1.104,-0.127
16,15,19,70820,0.434,0.762
16,15,19,70859,0.671,-0.49
16,15,19,70898,0.158,-0.182
16,15,19,70937,0.278,0.159
16,15,19,70976,-0.242,-0.063
16,15,19,71015,-0.364,0.251
16,15,19,71054,-0.494,-0.037
16,15,19,71093,-0.844,0.514
16,15,19,71132,-1.053,0.387
16,15,19,71171,-1.209,-0.149
16,15,19,71210,-1.472,0.343
16,15,19,71249,-1.314,0.39
16,15,19,71289,-1.729,0.174
16,15,19,71328,-1.021,-0.164
16,15,19,71367,-0.666,-0.447
16,15,19,71406,0.173,0.053
16,15,19,71445,0.178,0.091
16,15,19,71484,0.838,-0.033
16,15,19,71523,0.48,0.853
16,15,19,71562,1.026,0.309
16,15,19,71601,0.814,-0.186
16,15,19,71640,0.438,0.835
16,15,19,71679,-0.255,1.241
16,15,19,71718,-0.532,0.154
16,15,19,71757,-0.551,-0.445
16,15,19,71796,-0.51,0.361
16,15,19,71835,-1.132,0.253
16,15,19,71874,-0.891,-0.216
16,15,19,71914,-1.027,-0.013
16,15,19,71953,-0.851,0.588
16,15,19,71992,-0.661,-0.651
16,15,19,72031,-0.788,-0.126
16,15,19,72070,-0.53,0.807
16,15,19,72109,-0.314,-0.21
16,15,19,72148,-0.684,0.563
16,15,19,72187,-0.188,-0.353
16,15,19,72226,-0.424,0.112
16,15,19,72265,0.114,0.557
16,15,19,72304,-0.577,0.496
16,15,19,72343,-0.315,0.597
16,15,19,72382,-0.397,-0.748
16,15,19,72421,0.29,0.181
16,15,19,72460,-0.165,0.592
16,15,19,72499,0.094,-0.22
16,15,19,72539,0.124,-0.79
16,15,19,72578,-0.017,0.11
16,15,19,72617,0.317,-0.207
16,15,19,72656,-0.46,-0.054
16,15,19,72695,-0.128,-0.195
16,15,19,72734,-0.265,-0.121
16,15,19,72773,0.092,0.27
16,15,19,72812,-0.353,-0.187
16,15,19,72851,0.002,0.137
16,15,19,72890,-0.025,0.205
16,15,19,72929,0.356,-0.205
16,15,19,72968,-0.047,0.463
16,15,19,73007,-0.56,0.662
16,15,19,73046,-0.192,-0.208
16,15,19,73085,-0.535,-0.071
16,15,19,73124,-0.33,0.223
16,15,19,73164,-0.782,0.56
16,15,19,73203,-0.475,0.087
16,15,19,73242,0.001,-0.322
16,15,19,73281,0.039,0.436
16,15,19,73320,0.11,0.183
16,15,19,73359,0.075,-0.106
16,15,19,73398,0.459,0.053
16,15,19,73437,0.11,0.324
16,15,19,73476,0.072,0.327
16,15,19,73515,-0.27,-0.114
16,15,19,73554,-0.111,0.487
16,15,19,73593,-0.149,0.392
16,15,19,73632,0.204,-0.711
16,15,19,73671,0.007,0.183
16,15,19,73710,0.507,0.128
16,15,19,73749,0.29,-0.037
16,15,19,73789,0.5,0.072
16,15,19,73828,0.717,-0.835
16,15,19,73867,0.552,0.428
16,15,19,73906,0.436,0.23
16,15,19,73945,0.397,-0.112
16,15,19,73984,0.8,0.669
16,15,19,74023,0.882,-0.185
16,15,19,74062,1.221,-0.082
16,15,19,74101,1.326,0.1
16,15,19,74140,1.595,0.034
16,15,19,74179,1.647,-0.051
16,15,19,74218,1.612,-0.288
16,15,19,74257,1.519,-0.062
16,15,19,74296,1.018,0.45
16,15,19,74335,1.36,-0.244
16,15,19,74374,0.754,-0.101
16,15,19,74414,1.017,0.559
16,15,19,74453,0.529,-0.021
16,15,19,74492,0.765,0.439
16,15,19,74531,1.147,-0.276
16,15,19,74570,1.147,0.373
16,15,19,74609,1.679,-0.116
16,15,19,74648,1.252,-0.314
16,15,19,74687,1.593,0.511
16,15,19,74726,0.986,-0.218
16,15,19,74765,0.764,0.237
16,15,19,74804,0.579,-0.048
16,15,19,74843,-0.196,0.356
16,15,19,74882,-0.721,0.666
16,15,19,74921,-0.814,-0.336
16,15,19,74960,-0.962,0.695
16,15,19,74999,-0.567,0.352
16,15,19,75039,-1.104,0.587
16,15,19,75078,-0.403,0.198
16,15,19,75117,-0.684,-0.738
16,15,19,75156,0.252,0.22
16,15,19,75195,-0.739,0.318
16,15,19,75234,0.158,-0.498
16,15,19,75273,-0.112,-0.53
16,15,19,75312,0.136,0.297
16,15,19,75351,-0.049,-0.355
16,15,19,75390,-0.188,0.042
16,15,19,75429,-0.007,0.463
16,15,19,75468,0.164,-0.373
16,15,19,75507,0.265,0.006
16,15,19,75546,0.189,0.114
16,15,19,75585,0.43,-0.226
16,15,19,75624,0.438,0.024
16,15,19,75664,0.396,-0.713
16,15,19,75703,-0.038,-0.081
16,15,19,75742,-0.798,0.268
16,15,19,75781,-1.004,0.161
16,15,19,75820,-1.861,0.474
16,15,19,75859,-1.553,0.014
16,15,19,75898,-1.826,0.13
16,15,19,75937,-1.985,0.599
16,15,19,75976,-1.411,-0.58
16,15,19,76015,-1.069,-0.279
16,15,19,76054,-0.3,0.168
16,15,19,76093,-0.396,-0.014
16,15,19,76132,0.107,-0.041
16,15,19,76171,0.183,-0.653
16,15,19,76210,0.884,-0.117
16,15,19,76249,0.353,0.053
16,15,19,76289,0.699,-0.506
16,15,19,76328,-0.051,0.372
16,15,19,76367,0.574,0.096
16,15,19,76406,0.213,-0.208
16,15,19,76445,0.344,-0.148
16,15,19,76484,0.28,-0.349
16,15,19,76523,0.343,0.14
16,15,19,76562,0.339,-0.563
16,15,19,76601,-0.084,-0.375
16,15,19,76640,0.104,0.049
