14,28,49,65664,0.83,-0.675
14,28,49,65703,0.789,-0.114
14,28,49,65742,0.613,0.601
14,28,49,65781,0.124,0.053
14,28,49,65820,-0.328,0.028
14,28,49,65859,-0.226,0.36
14,28,49,65898,-0.411,0.564
14,28,49,65937,-0.576,-0.111
14,28,49,65976,-0.603,0.166
14,28,49,66015,-0.264,0.095
14,28,49,66054,0.029,-0.408
14,28,49,66093,-0.038,0.058
14,28,49,66132,-0.493,0.225
14,28,49,66171,-0.43,0.411
14,28,49,66210,-0.548,-0.208
14,28,49,66249,-0.187,0.211
14,28,49,66289,-0.834,0.583
14,28,49,66328,-0.509,0.269
14,28,49,66367,-0.46,0.248
14,28,49,66406,-0.042,0.431
14,28,49,66445,0.056,-0.216
14,28,49,66484,-0.088,0.096
14,28,49,66523,-0.062,0.1
14,28,49,66562,-0.291,0.473
14,28,49,66601,-0.271,-0.301
14,28,49,66640,-0.576,-0.16
14,28,49,66679,0.103,0.051
14,28,49,66718,-0.148,0.098
14,28,49,66757,-0.196,0.691
14,28,49,66796,-0.019,-0.887
14,28,49,66835,0.305,0.462
14,28,49,66874,0.459,0.159
14,28,49,66914,0.033,-0.306
14,28,49,66953,-0.175,0.464
14,28,49,66992,-0.202,-0.023
14,28,49,67031,0.363,-0.038
14,28,49,67070,-0.094,0.111
14,28,49,67109,0.282,-0.075
14,28,49,67148,-0.034,-0.03
14,28,49,67187,0.7,-0.383
14,28,49,67226,0.48,0.054
14,28,49,67265,0.467,0.442
14,28,49,67304,0.327,-0.246
14,28,49,67343,0.329,0.198
14,28,49,67382,0.384,-0.314
14,28,49,67421,-0.007,0.249
14,28,49,67460,0.206,-0.221
14,28,49,67499,0.097,0.477
14,28,49,67539,0.052,0.269
14,28,49,67578,0.494,-0.548
14,28,49,67617,0.399,0.242
14,28,49,67656,0.908,-0.213
14,28,49,67695,0.813,0.603
14,28,49,67734,0.576,0.634
14,28,49,67773,0.751,-1.05
14,28,49,67812,0.25,0.074
14,28,49,67851,0.473,0.036
14,28,49,67890,-0.317,-0.062
14,28,49,67929,-0.217,0.009
14,28,49,67968,-0.399,-0.88
14,28,49,68007,-0.235,0.65
14,28,49,68046,-0.455,-0.043
14,28,49,68085,-0.567,-0.033
14,28,49,68124,-0.661,0.092
14,28,49,68164,-0.626,-0.88
14,28,49,68203,-1.117,0.699
14,28,49,68242,-0.963,-0.039
14,28,49,68281,-0.575,-0.708
14,28,49,68320,-0.533,-0.196
14,28,49,68359,-0.2,-0.891
14,28,49,68398,-0.118,0.146
14,28,49,68437,0.65,-0.13
14,28,49,68476,1.343,-1.536
14,28,49,68515,1.737,-0.276
14,28,49,68554,3.047,-1.892
14,28,49,68593,2.243,0.825
14,28,49,68632,2.398,1.293
14,28,49,68671,1.128,-1.858
14,28,49,68710,1.334,0.247
14,28,49,68749,0.029,0.681
14,28,49,68789,-0.91,1.456
14,28,49,68828,-1.466,-0.938
14,28,49,68867,-1.479,-0.376
14,28,49,68906,-0.993,0.713
14,28,49,68945,-0.622,-0.545
14,28,49,68984,-0.689,0.755
14,28,49,69023,-0.071,-0.316
14,28,49,69062,0.012,-0.745
14,28,49,69101,-0.101,-0.384
14,28,49,69140,-0.559,0.067
14,28,49,69179,-0.26,0.885
14,28,49,69218,-0.34,-0.582
14,28,49,69257,0.552,-0.805
14,28,49,69296,0.361,-0.016
14,28,49,69335,0.991,0.247
14,28,49,69374,1.564,0.213
14,28,49,69414,1.381,0.382
14,28,49,69453,1.708,-0.209
14,28,49,69492,1.108,-0.254
14,28,49,69531,0.821,0.679
14,28,49,69570,0.1,0.299
14,28,49,69609,-0.612,0.004
14,28,49,69648,-0.333,-1.008
14,28,49,69687,-1.075,0.269
14,28,49,69726,-0.318,-0.053
14,28,49,69765,-0.507,-0.849
14,28,49,69804,0.549,0.429
14,28,49,69843,0.506,-0.571
14,28,49,69882,0.98,0.346
14,28,49,69921,0.554,0.211
14,28,49,69960,1.071,0.115
14,28,49,69999,0.78,0.316
14,28,49,70039,0.361,-0.247
14,28,49,70078,-0.042,-0.143
14,28,49,70117,-0.513,0.593
14,28,49,70156,-0.386,-0.284
14,28,49,70195,-0.118,-0.29
14,28,49,70234,-0.038,0.112
14,28,49,70273,-0.273,0.303
14,28,49,70312,-0.035,-0.255
14,28,49,70351,0.455,0.164
14,28,49,70390,0.272,0.837
