17,23,39,65664,1.648,0.769
17,23,39,65703,0.722,4.026
17,23,39,65742,2.823,-0.749
17,23,39,65781,2.617,-0.615
17,23,39,65820,1.851,0.841
17,23,39,65859,0.139,-2.747
17,23,39,65898,-0.681,-1.671
17,23,39,65937,-2.241,1.07
17,23,39,65976,-0.634,-1.958
17,23,39,66015,-1.103,-1.79
17,23,39,66054,-1.08,0.754
17,23,39,66093,2.348,1.942
17,23,39,66132,6.887,3.8
17,23,39,66171,5.714,6.162
17,23,39,66210,6.939,-6.306
17,23,39,66249,3.229,-5.931
17,23,39,66289,5.404,0.068
17,23,39,66328,5.671,-6.097
17,23,39,66367,-5.755,2.005
17,23,39,66406,-1.349,4.033
17,23,39,66445,-6.016,-0.526
17,23,39,66484,-3.108,0.962
17,23,39,66523,-3.573,-4.832
17,23,39,66562,-5.449,-0.606
17,23,39,66601,-0.972,7.522
17,23,39,66640,-5.039,4.911
17,23,39,66679,0.704,1.385
17,23,39,66718,2.064,-3.11
17,23,39,66757,-1.006,-0.679
17,23,39,66796,1.349,0.579
17,23,39,66835,-2.19,-2.153
17,23,39,66874,0.964,-1.529
17,23,39,66914,-0.227,1.734
17,23,39,66953,-2.08,-0.281
17,23,39,66992,0.51,-4.183
17,23,39,67031,-0.918,-0.959
17,23,39,67070,2.387,1.538
17,23,39,67109,2.105,-0.327
17,23,39,67148,0.567,5.456
17,23,39,67187,1.544,5.888
17,23,39,67226,-0.329,-2.509
17,23,39,67265,0.798,-3.234
17,23,39,67304,-3.233,0.215
17,23,39,67343,-4.217,-0.387
17,23,39,67382,-5.502,1.066
17,23,39,67421,-4.388,-2.118
17,23,39,67460,-0.42,-5.878
17,23,39,67499,-0.994,2.718
17,23,39,67539,-1.069,2.58
17,23,39,67578,-0.747,-3.999
17,23,39,67617,1.59,4.169
17,23,39,67656,-0.858,5.76
17,23,39,67695,0.456,-3.131
17,23,39,67734,-1.913,-0.633
17,23,39,67773,-1.515,4.985
17,23,39,67812,-0.999,2.462
17,23,39,67851,1.487,-3.227
17,23,39,67890,3.079,-4.002
17,23,39,67929,2.855,-0.899
17,23,39,67968,2.356,-0.592
17,23,39,68007,3.564,-3.538
17,23,39,68046,0.779,3.287
17,23,39,68085,-1.942,2.971
17,23,39,68124,-1.137,-4.54
17,23,39,68164,-4.77,0.727
17,23,39,68203,-2.534,3.789
17,23,39,68242,-4.509,-0.557
17,23,39,68281,-0.177,0.379
17,23,39,68320,-0.971,2.134
17,23,39,68359,0.231,0.122
17,23,39,68398,1.307,-1.876
17,23,39,68437,-0.587,-0.305
17,23,39,68476,2.973,0.326
17,23,39,68515,1.324,-0.278
17,23,39,68554,2.008,-0.258
17,23,39,68593,3.212,-2.276
17,23,39,68632,1.172,1.82
17,23,39,68671,0.362,2.382
