14,12,59,65664,-1.051,0.069
14,12,59,65703,-0.584,0.125
14,12,59,65742,-0.454,-0.443
14,12,59,65781,-0.709,1.104
14,12,59,65820,-0.43,-0.858
14,12,59,65859,-0.145,0.459
14,12,59,65898,0.069,-0.07
14,12,59,65937,-0.253,-0.33
14,12,59,65976,-0.427,0.628
14,12,59,66015,-0.252,-1.142
14,12,59,66054,0.004,0.229
14,12,59,66093,-0.388,-0.073
14,12,59,66132,-0.175,-0.349
14,12,59,66171,-0.756,0.371
14,12,59,66210,-0.196,-0.409
14,12,59,66249,-0.272,-0.388
14,12,59,66289,-0.941,0.746
14,12,59,66328,-0.209,-0.165
14,12,59,66367,-1.023,0.63
14,12,59,66406,-0.311,-0.362
14,12,59,66445,-0.461,-1.36
14,12,59,66484,-0.575,1.293
14,12,59,66523,-0.303,-0.369
14,12,59,66562,-0.664,-0.008
14,12,59,66601,-0.099,-0.43
14,12,59,66640,-0.364,-0.664
14,12,59,66679,0.051,0.37
14,12,59,66718,-0.935,0.292
14,12,59,66757,-0.199,0.503
14,12,59,66796,-0.614,-0.444
14,12,59,66835,-0.055,0.177
14,12,59,66874,-0.115,0.273
14,12,59,66914,-0.347,0.621
14,12,59,66953,-0.05,-0.86
14,12,59,66992,-0.39,0.235
14,12,59,67031,0.265,0.335
14,12,59,67070,-0.625,-0.008
14,12,59,67109,-0.026,0.265
14,12,59,67148,0.131,-0.419
14,12,59,67187,0.567,0.33
14,12,59,67226,0.622,-0.952
14,12,59,67265,0.536,0.078
14,12,59,67304,1.075,-0.187
14,12,59,67343,0.466,-0.791
14,12,59,67382,0.904,0.37
14,12,59,67421,0.38,-0.376
14,12,59,67460,0.506,0.499
14,12,59,67499,0.431,-0.569
14,12,59,67539,0.265,-0.06
14,12,59,67578,0.327,0.824
14,12,59,67617,0.613,-0.848
14,12,59,67656,0.69,0.638
14,12,59,67695,0.725,0.042
14,12,59,67734,1.222,-0.78
14,12,59,67773,1.025,0.12
14,12,59,67812,1.032,-0.123
14,12,59,67851,0.68,0.157
14,12,59,67890,0.642,-0.485
14,12,59,67929,0.264,-0.087
14,12,59,67968,-0.043,0.54
14,12,59,68007,0.105,-0.596
14,12,59,68046,-0.028,-0.2
14,12,59,68085,0.163,0.415
14,12,59,68124,0.219,-1.026
14,12,59,68164,0.037,0.282
14,12,59,68203,0.664,-0.481
14,12,59,68242,0.44,0.042
14,12,59,68281,0.657,-0.091
14,12,59,68320,0.361,-0.715
14,12,59,68359,0.65,1.007
14,12,59,68398,0.244,-0.107
14,12,59,68437,0.253,0.224
14,12,59,68476,0.104,-0.52
14,12,59,68515,0.159,0.523
14,12,59,68554,-0.248,0.394
14,12,59,68593,-0.049,-0.447
14,12,59,68632,0.144,0.014
14,12,59,68671,0.145,-0.266
14,12,59,68710,-0.174,0.572
14,12,59,68749,-0.371,0.138
14,12,59,68789,-0.352,-0.074
14,12,59,68828,-0.177,0.427
14,12,59,68867,-0.824,0.367
14,12,59,68906,-0.487,-0.046
14,12,59,68945,-1.087,0.343
14,12,59,68984,0.14,0.03
14,12,59,69023,-0.692,-0.435
14,12,59,69062,-0.358,0.611
14,12,59,69101,-0.656,-0.189
14,12,59,69140,-0.605,0.873
14,12,59,69179,-0.567,0.14
14,12,59,69218,-0.616,0.068
14,12,59,69257,-0.433,0.742
14,12,59,69296,-0.164,-0.341
14,12,59,69335,-0.213,0.524
14,12,59,69374,0.513,-0.8
14,12,59,69414,0.356,-0.049
14,12,59,69453,0.797,0.393
14,12,59,69492,-0.029,0.118
14,12,59,69531,0.464,0.505
14,12,59,69570,0.189,-0.84
14,12,59,69609,0.192,0.785
14,12,59,69648,-0.327,0.126
14,12,59,69687,-0.041,-0.021
14,12,59,69726,-0.105,0.227
14,12,59,69765,0.08,-0.125
14,12,59,69804,0.493,-0.279
14,12,59,69843,0.366,-0.092
14,12,59,69882,0.687,0.008
14,12,59,69921,0.273,-0.177
14,12,59,69960,-0.018,-0.1
14,12,59,69999,-0.282,-0.255
14,12,59,70039,-0.802,0.21
14,12,59,70078,-0.818,0.292
14,12,59,70117,-1.228,-0.364
14,12,59,70156,-1.103,0.122
14,12,59,70195,-0.657,-0.395
14,12,59,70234,-0.526,0.14
14,12,59,70273,-0.073,-0.336
14,12,59,70312,-0.155,-0.233
14,12,59,70351,0.052,0.648
14,12,59,70390,0.074,-0.234
14,12,59,70429,0.162,0.24
14,12,59,70468,0.268,-0.183
14,12,59,70507,-0.048,0.372
14,12,59,70546,-0.206,-0.165
14,12,59,70585,-0.561,0.168
14,12,59,70624,0.124,-0.072
14,12,59,70664,-0.238,-0.269
14,12,59,70703,0.324,0.115
14,12,59,70742,-0.328,-0.232
14,12,59,70781,0.247,-0.295
14,12,59,70820,-0.099,-0.217
14,12,59,70859,-0.174,0.455
14,12,59,70898,-0.229,-0.402
14,12,59,70937,-0.587,0.416
14,12,59,70976,-0.501,-0.259
14,12,59,71015,-0.085,-0.257
14,12,59,71054,-0.028,0.518
14,12,59,71093,0.58,-0.41
14,12,59,71132,0.504,0.098
14,12,59,71171,0.66,0.496
14,12,59,71210,0.671,-0.801
14,12,59,71249,0.518,0.622
14,12,59,71289,0.186,0.07
14,12,59,71328,0.444,-0.387
14,12,59,71367,0.191,-0.068
14,12,59,71406,0.467,0.052
14,12,59,71445,0.606,-0.388
14,12,59,71484,0.602,-0.152
14,12,59,71523,0.654,0.212
14,12,59,71562,0.354,0.049
14,12,59,71601,0.725,0.018
14,12,59,71640,0.387,0.368
14,12,59,71679,0.267,0.406
14,12,59,71718,0.304,-0.088
14,12,59,71757,0.607,-0.38
14,12,59,71796,0.116,0.639
14,12,59,71835,0.041,0.285
14,12,59,71874,0.041,-0.147
14,12,59,71914,0.303,0.266
14,12,59,71953,0.224,0.314
14,12,59,71992,0.371,0.215
14,12,59,72031,0.467,-0.227
14,12,59,72070,0.643,0.501
14,12,59,72109,0.394,0.298
14,12,59,72148,0.864,-0.366
14,12,59,72187,0.566,0.093
14,12,59,72226,0.785,0.593
14,12,59,72265,0.531,-0.172
14,12,59,72304,0.147,0.278
14,12,59,72343,0.43,-0.006
14,12,59,72382,0.049,0.124
14,12,59,72421,0.304,-0.088
14,12,59,72460,-0.362,-0.304
14,12,59,72499,0.09,0.096
14,12,59,72539,-0.432,-0.058
14,12,59,72578,-0.148,-0.345
14,12,59,72617,-1.024,-0.098
14,12,59,72656,-0.827,0.371
14,12,59,72695,-0.984,-0.714
14,12,59,72734,-1.021,0.52
14,12,59,72773,-0.801,0.174
14,12,59,72812,-0.893,-0.146
14,12,59,72851,-0.591,0.306
14,12,59,72890,-0.318,-0.511
14,12,59,72929,-0.197,0.469
14,12,59,72968,0.162,-0.506
14,12,59,73007,0.003,0.103
14,12,59,73046,0.646,-0.17
14,12,59,73085,0.651,-0.841
14,12,59,73124,0.478,1.05
14,12,59,73164,0.684,-1.04
14,12,59,73203,0.353,0.307
14,12,59,73242,0.552,0.238
14,12,59,73281,0.404,-1.111
14,12,59,73320,0.105,0.9
14,12,59,73359,0.603,-1.044
14,12,59,73398,0.207,0.411
14,12,59,73437,0.324,0.39
14,12,59,73476,0.232,-1.045
14,12,59,73515,-0.123,1.221
14,12,59,73554,-0.136,-0.648
14,12,59,73593,-0.346,0.264
14,12,59,73632,-0.67,0.238
14,12,59,73671,-0.32,-0.709
14,12,59,73710,-0.364,0.549
14,12,59,73749,-0.3,-0.175
14,12,59,73789,-0.037,-0.248
14,12,59,73828,0.17,-0.321
14,12,59,73867,0.346,-0.078
14,12,59,73906,-0.201,0.461
14,12,59,73945,-0.118,-0.18
14,12,59,73984,-0.562,0.313
14,12,59,74023,-0.465,0.202
14,12,59,74062,-0.978,0.171
14,12,59,74101,-0.936,0.278
14,12,59,74140,-1.257,0.094
14,12,59,74179,-0.725,0.481
14,12,59,74218,-0.865,-0.013
14,12,59,74257,-0.366,0.148
14,12,59,74296,-0.098,-0.291
14,12,59,74335,-0.405,0.504
14,12,59,74374,0.071,-0.423
14,12,59,74414,-0.522,-0.211
14,12,59,74453,-0.143,0.131
14,12,59,74492,-0.931,0.072
14,12,59,74531,-0.847,0.399
14,12,59,74570,-0.756,-0.164
14,12,59,74609,-0.414,0.878
14,12,59,74648,-0.052,-0.601
14,12,59,74687,0.072,-0.213
14,12,59,74726,0.362,1.115
14,12,59,74765,0.189,-0.134
14,12,59,74804,0.529,-0.303
14,12,59,74843,-0.103,0.039
14,12,59,74882,0.401,-0.394
14,12,59,74921,-0.954,0.053
14,12,59,74960,-0.285,0.03
14,12,59,74999,-0.707,-0.024
14,12,59,75039,-0.576,-0.27
14,12,59,75078,-0.16,-0.687
