15,45,19,65664,-0.317,-0.151
15,45,19,65703,-0.494,0.26
15,45,19,65742,-0.36,0.149
15,45,19,65781,-0.408,0.044
15,45,19,65820,-0.232,-0.01
15,45,19,65859,-0.116,-0.277
15,45,19,65898,0.153,-0.072
15,45,19,65937,0.337,-0
15,45,19,65976,0.01,0.407
15,45,19,66015,0.393,-0.051
15,45,19,66054,0.486,-0.536
15,45,19,66093,1.094,0.007
15,45,19,66132,1.14,-0.091
15,45,19,66171,1.024,0.294
15,45,19,66210,1.286,-0.465
15,45,19,66249,1.6,-0.547
15,45,19,66289,1.746,-0.019
15,45,19,66328,1.35,-0.382
15,45,19,66367,0.733,-0.141
15,45,19,66406,0.589,-0.545
15,45,19,66445,0.207,0.133
15,45,19,66484,-0.17,0.398
15,45,19,66523,-0.705,-0.059
15,45,19,66562,-0.888,0.35
15,45,19,66601,-0.827,-0.208
15,45,19,66640,-0.411,-0.094
15,45,19,66679,-0.441,0.042
15,45,19,66718,-0.409,0.09
15,45,19,66757,-0.163,0.298
15,45,19,66796,-0.385,-0.109
15,45,19,66835,-0.226,0.245
15,45,19,66874,-0.485,0.576
15,45,19,66914,-0.419,0.26
15,45,19,66953,-0.428,0.152
15,45,19,66992,-0.518,0.163
15,45,19,67031,-0.078,-0.131
15,45,19,67070,-0.095,0.201
15,45,19,67109,0.336,-0.16
15,45,19,67148,0.055,0.159
15,45,19,67187,-0.238,0.339
15,45,19,67226,-0.817,-0.173
15,45,19,67265,-1.431,0.925
15,45,19,67304,-1.69,0.476
15,45,19,67343,-2.027,0.285
15,45,19,67382,-2.291,0.467
15,45,19,67421,-1.796,-0.79
15,45,19,67460,-1.295,0.1
15,45,19,67499,-0.89,0.484
15,45,19,67539,-0.344,-0.755
15,45,19,67578,-0.578,0.292
15,45,19,67617,-0.191,-0.094
15,45,19,67656,-0.886,0.316
15,45,19,67695,-0.905,0.475
15,45,19,67734,-1.197,-0.624
15,45,19,67773,-1.547,1.315
15,45,19,67812,-1.371,0.01
15,45,19,67851,-1.098,-0.276
15,45,19,67890,-0.423,0.272
15,45,19,67929,-0.1,-0.072
15,45,19,67968,0.394,0.236
15,45,19,68007,0.421,-0.427
15,45,19,68046,0.814,0.179
15,45,19,68085,0.295,0.552
15,45,19,68124,0.677,-0.405
15,45,19,68164,-0.049,0.227
15,45,19,68203,0.558,0.501
15,45,19,68242,0.199,-0.241
15,45,19,68281,0.745,-0.393
15,45,19,68320,0.515,-0.747
15,45,19,68359,0.681,0.238
15,45,19,68398,0.449,-0.296
15,45,19,68437,0.164,-0.094
15,45,19,68476,0.366,-0.341
15,45,19,68515,-0.364,0.236
15,45,19,68554,-0.151,0
15,45,19,68593,-0.769,-0.28
15,45,19,68632,-0.52,0.755
15,45,19,68671,-0.58,-0.465
15,45,19,68710,-0.247,-0.017
15,45,19,68749,-0.197,-0.275
15,45,19,68789,0.175,-0.101
15,45,19,68828,0.371,0.051
15,45,19,68867,0.783,-0.457
15,45,19,68906,0.833,0.041
15,45,19,68945,0.935,0.207
15,45,19,68984,1.032,-0.254
15,45,19,69023,1.136,0.047
15,45,19,69062,0.715,0.11
15,45,19,69101,0.676,-0.394
15,45,19,69140,0.721,-0.216
15,45,19,69179,0.811,0.012
15,45,19,69218,1.012,0.027
15,45,19,69257,1.205,-0.695
15,45,19,69296,1.263,-0.246
15,45,19,69335,1.847,-0.087
15,45,19,69374,1.604,-0.25
15,45,19,69414,1.638,0.104
15,45,19,69453,1.498,-0.591
15,45,19,69492,1.225,0.534
15,45,19,69531,0.865,0.24
15,45,19,69570,0.528,0.115
15,45,19,69609,0.222,0.39
15,45,19,69648,0.562,-0.313
15,45,19,69687,0.598,0.379
15,45,19,69726,0.012,0.585
15,45,19,69765,0.721,-0.222
15,45,19,69804,0.752,0.266
