13,44,19,65664,0.228,-0.532
13,44,19,65703,0.16,0.826
13,44,19,65742,-0.138,-0.38
13,44,19,65781,-0.063,-0.078
13,44,19,65820,-0.527,1.074
13,44,19,65859,-0.149,-0.367
13,44,19,65898,0.058,-0.029
13,44,19,65937,0.719,-0.101
13,44,19,65976,-0.016,0.399
13,44,19,66015,0.473,0.032
13,44,19,66054,0.604,-1.032
13,44,19,66093,0.181,1.134
13,44,19,66132,-0.098,-0.303
13,44,19,66171,-0.465,-0.347
13,44,19,66210,-0.428,0.377
13,44,19,66249,-0.281,-0.459
13,44,19,66289,0.065,-0.378
13,44,19,66328,-0.227,0.035
13,44,19,66367,0.4,-0.084
13,44,19,66406,-0.417,0.266
13,44,19,66445,0.044,-0.365
13,44,19,66484,-0.487,-0.429
13,44,19,66523,-0.906,0.985
13,44,19,66562,-1.034,-0.515
13,44,19,66601,-1.013,0.087
13,44,19,66640,-0.668,-0.091
13,44,19,66679,-0.179,-0.595
13,44,19,66718,-0.065,-0.19
13,44,19,66757,0.178,0.047
13,44,19,66796,-0.059,0.257
13,44,19,66835,-0.079,-0.447
13,44,19,66874,-0.879,0.177
13,44,19,66914,-0.825,0.387
13,44,19,66953,-1.411,0.044
13,44,19,66992,-0.793,-0.228
13,44,19,67031,-1.196,0.385
13,44,19,67070,-0.392,0.511
13,44,19,67109,-0.188,-0.635
13,44,19,67148,0.154,0.615
13,44,19,67187,0.013,0.161
13,44,19,67226,-0.245,0.116
13,44,19,67265,-0.605,0.206
13,44,19,67304,-1.021,0.431
13,44,19,67343,-0.659,0.113
13,44,19,67382,-0.863,-0.112
13,44,19,67421,-0.612,-0.269
13,44,19,67460,-0.657,0.304
13,44,19,67499,-0.231,0.062
13,44,19,67539,-0.227,-0.294
13,44,19,67578,-0.012,0.527
13,44,19,67617,-0.228,0.202
13,44,19,67656,-0.127,0.363
13,44,19,67695,-0.275,-0.073
13,44,19,67734,-0.033,0.338
13,44,19,67773,0.146,-0.204
13,44,19,67812,0.253,0.218
13,44,19,67851,0.161,0.075
13,44,19,67890,0.595,-0.654
13,44,19,67929,0.556,0.049
13,44,19,67968,0.67,-0.026
13,44,19,68007,0.097,0.056
13,44,19,68046,0.178,0.015
13,44,19,68085,0.157,-0.209
13,44,19,68124,0.423,0.07
13,44,19,68164,0.004,0.152
13,44,19,68203,0.218,-0.077
13,44,19,68242,-0.012,0.079
13,44,19,68281,0.379,0.395
13,44,19,68320,0.745,-0.638
13,44,19,68359,0.692,0.189
13,44,19,68398,0.993,-0.151
13,44,19,68437,0.467,0.157
13,44,19,68476,0.808,-0.314
13,44,19,68515,0.287,-0.015
13,44,19,68554,0.273,0.372
13,44,19,68593,-0.504,-0.478
13,44,19,68632,-0.355,0.176
13,44,19,68671,-0.825,0.194
13,44,19,68710,-0.361,-0.18
13,44,19,68749,-0.718,-0.156
13,44,19,68789,-0.554,0.098
13,44,19,68828,-0.767,0.07
13,44,19,68867,-0.451,-0.078
13,44,19,68906,-0.888,0.128
13,44,19,68945,-0.223,-0.207
13,44,19,68984,-0.898,-0.148
13,44,19,69023,-0.141,0.126
13,44,19,69062,-0.547,-0.443
13,44,19,69101,0.145,0.005
13,44,19,69140,-0.152,-0.646
13,44,19,69179,0.004,0.625
13,44,19,69218,-0.665,0.107
13,44,19,69257,-0.37,-0.137
13,44,19,69296,-0.314,-0.09
13,44,19,69335,-0.456,0.431
13,44,19,69374,-0.621,0.223
13,44,19,69414,-0.849,0.066
13,44,19,69453,-0.065,0.083
13,44,19,69492,-0.37,0.122
13,44,19,69531,0.101,-0.384
13,44,19,69570,-0.483,-0.101
13,44,19,69609,-0.027,0.429
13,44,19,69648,-0.493,-0.371
13,44,19,69687,0.233,-0.045
13,44,19,69726,-0.195,0.011
13,44,19,69765,0.097,0.421
13,44,19,69804,-0.125,-0.226
13,44,19,69843,0.251,-0.055
13,44,19,69882,0.207,0.137
13,44,19,69921,0.095,0.054
13,44,19,69960,-0.124,-0.028
13,44,19,69999,-0.241,0.558
13,44,19,70039,-0.124,0.054
13,44,19,70078,0.066,-0.255
13,44,19,70117,-0.051,0.289
13,44,19,70156,-0.134,0.582
13,44,19,70195,-0.334,-0.105
13,44,19,70234,0.039,-0.366
13,44,19,70273,-0.173,0.405
13,44,19,70312,0.032,-0.273
13,44,19,70351,-0.284,-0.101
13,44,19,70390,0.048,0.067
13,44,19,70429,0.284,-0.204
13,44,19,70468,0.206,0.088
13,44,19,70507,0.349,0.085
13,44,19,70546,0.191,0.294
13,44,19,70585,0.47,0.079
13,44,19,70624,0.382,-0.112
13,44,19,70664,-0.083,0.652
13,44,19,70703,0.064,-0.005
13,44,19,70742,-0.208,0.207
13,44,19,70781,0.688,-0.523
13,44,19,70820,-0.041,-0.083
13,44,19,70859,0.244,0.116
13,44,19,70898,0.055,-0.637
13,44,19,70937,0.281,0.77
13,44,19,70976,0.068,-0.566
13,44,19,71015,-0.213,0.337
13,44,19,71054,-0.601,0.335
13,44,19,71093,-0.537,-0.027
13,44,19,71132,-0.436,-0.055
13,44,19,71171,-0.129,-0.353
13,44,19,71210,-0.244,0.358
13,44,19,71249,-0.233,0.464
13,44,19,71289,0.199,-0.781
13,44,19,71328,0.134,0.301
13,44,19,71367,0.215,0.156
13,44,19,71406,-0.1,-0.335
13,44,19,71445,-0.274,0.606
13,44,19,71484,-0.131,-0.083
13,44,19,71523,0.056,-0.047
13,44,19,71562,-0.09,-0.241
13,44,19,71601,0.013,-0.105
13,44,19,71640,-0.359,0.678
13,44,19,71679,-0.235,0.187
13,44,19,71718,-0.473,-0.298
13,44,19,71757,-0.552,0.899
13,44,19,71796,-0.534,0.246
13,44,19,71835,-0.347,0.072
13,44,19,71874,-0.107,-0.321
13,44,19,71914,0.089,0.342
13,44,19,71953,0.267,0.335
13,44,19,71992,0.785,-0.619
13,44,19,72031,0.523,0.429
13,44,19,72070,0.939,-0.447
13,44,19,72109,0.135,0.134
13,44,19,72148,0.293,0.732
13,44,19,72187,0.16,0.071
13,44,19,72226,-0.153,0.327
13,44,19,72265,-0.449,-0.967
13,44,19,72304,-0.087,0.087
13,44,19,72343,-0.414,0.65
13,44,19,72382,0.152,-0.172
13,44,19,72421,0.288,0.036
13,44,19,72460,-0.063,0.432
13,44,19,72499,1.049,-0.972
13,44,19,72539,0.471,0.539
13,44,19,72578,1.042,0.458
13,44,19,72617,0.662,-0.369
13,44,19,72656,0.592,0.108
13,44,19,72695,1.1,-1.277
13,44,19,72734,1.026,0.26
13,44,19,72773,0.923,-0.371
13,44,19,72812,0.317,-0.171
13,44,19,72851,0.71,-0.28
13,44,19,72890,0.099,0.264
13,44,19,72929,0.427,0.266
13,44,19,72968,0.046,-0.625
13,44,19,73007,0.411,0.545
13,44,19,73046,0.24,-0.463
13,44,19,73085,0.439,-0.275
13,44,19,73124,0.337,0.316
13,44,19,73164,0.524,-0.236
13,44,19,73203,0.41,-0.195
13,44,19,73242,0.146,-0.011
13,44,19,73281,0.05,-0.084
13,44,19,73320,0.293,-0.101
13,44,19,73359,-0.241,0.346
13,44,19,73398,0.296,-0.012
13,44,19,73437,-0.173,-0.205
13,44,19,73476,0.663,0.03
13,44,19,73515,-0.003,-0.428
13,44,19,73554,0.475,0.791
13,44,19,73593,-0.082,-0.442
13,44,19,73632,0.132,0.282
13,44,19,73671,0.214,-0.405
13,44,19,73710,0.172,0.021
13,44,19,73749,0.089,0.358
13,44,19,73789,-0.011,-0.378
13,44,19,73828,0.496,0.048
13,44,19,73867,0.386,-0.257
13,44,19,73906,0.304,0.187
13,44,19,73945,0.167,-0.155
13,44,19,73984,0.249,-0.1
13,44,19,74023,-0.148,0.344
13,44,19,74062,0.011,-0.609
