14,55,19,65664,-0.733,-0.235
14,55,19,65703,-0.182,-0.173
14,55,19,65742,-0.996,0.425
14,55,19,65781,-0.091,-0.526
14,55,19,65820,-0.756,-0.51
14,55,19,65859,-0.394,0.754
14,55,19,65898,-0.67,-0.352
14,55,19,65937,-0.198,0.473
14,55,19,65976,-0.377,-0.269
14,55,19,66015,0.214,-0.11
14,55,19,66054,-0.421,0.399
14,55,19,66093,0.29,-0.19
14,55,19,66132,0.009,-0.678
14,55,19,66171,0.416,0.095
14,55,19,66210,0.061,-0.355
14,55,19,66249,-0.299,0.096
14,55,19,66289,-0.267,-0.239
14,55,19,66328,-0.278,-0.054
14,55,19,66367,-0.181,0.483
14,55,19,66406,-0.281,-0.121
14,55,19,66445,0.202,-0.423
14,55,19,66484,0.228,-0.166
14,55,19,66523,0.735,-0.091
14,55,19,66562,0.291,-0.066
14,55,19,66601,0.872,-0.533
14,55,19,66640,0.705,-0.37
14,55,19,66679,1.161,0.196
14,55,19,66718,0.096,0.364
14,55,19,66757,0.251,0.189
14,55,19,66796,-0.224,-0.319
14,55,19,66835,-0.105,0.608
14,55,19,66874,-0.559,-0.467
14,55,19,66914,-0.919,0.719
14,55,19,66953,-0.699,0.148
14,55,19,66992,-0.743,-0.596
14,55,19,67031,-0.222,-0.287
14,55,19,67070,-0.638,-0.229
14,55,19,67109,0.063,0.585
14,55,19,67148,-0.925,0.557
14,55,19,67187,-0.015,-0.266
14,55,19,67226,-0.712,0.145
14,55,19,67265,0.415,0.563
14,55,19,67304,-0.056,-0.021
14,55,19,67343,-0.088,0.946
14,55,19,67382,0.37,-0.861
14,55,19,67421,0.917,-0.089
14,55,19,67460,0.601,0.876
14,55,19,67499,1.078,-0.644
14,55,19,67539,-0.23,0.889
14,55,19,67578,0.907,-0.392
14,55,19,67617,0.133,-0.188
14,55,19,67656,0.224,1.449
14,55,19,67695,0.136,-1.167
14,55,19,67734,0.362,0.419
14,55,19,67773,0.406,0.369
14,55,19,67812,0.523,-0.24
14,55,19,67851,0.166,0.78
14,55,19,67890,0.501,-0.694
14,55,19,67929,0.613,0.095
14,55,19,67968,0.262,0.568
14,55,19,68007,0.208,-0.307
14,55,19,68046,0.283,0.138
14,55,19,68085,0.171,0.219
