10,52,49,65664,0.203,0.03
10,52,49,65703,-0.15,0.442
10,52,49,65742,-0.223,-0.38
10,52,49,65781,-0.444,0.014
10,52,49,65820,-0.263,0.414
10,52,49,65859,0.02,-0.272
10,52,49,65898,0.175,0.495
10,52,49,65937,0.152,-0.715
10,52,49,65976,0.078,-0.099
10,52,49,66015,-0.344,0.763
10,52,49,66054,0.221,-0.532
10,52,49,66093,0.12,0.153
10,52,49,66132,0.29,-0.22
10,52,49,66171,-0.116,-0.3
10,52,49,66210,-0.556,0.889
10,52,49,66249,-0.181,0.063
10,52,49,66289,-0.699,0.118
10,52,49,66328,-0.489,0.139
10,52,49,66367,-0.548,0.159
10,52,49,66406,-0.329,-0.087
10,52,49,66445,0.113,-0.608
10,52,49,66484,0.416,0.089
10,52,49,66523,0.204,-0.546
10,52,49,66562,-0.203,0.467
10,52,49,66601,-0.583,0.293
10,52,49,66640,-0.167,-0.591
10,52,49,66679,0.173,-0.296
10,52,49,66718,-0.129,0.118
10,52,49,66757,-0.047,0.24
10,52,49,66796,0.074,-0.147
10,52,49,66835,0.501,-0.292
10,52,49,66874,0.271,0.307
10,52,49,66914,0.02,-0.284
10,52,49,66953,-0.187,0.112
10,52,49,66992,-0.121,0.002
10,52,49,67031,-0.052,-0.087
10,52,49,67070,0.084,0.184
10,52,49,67109,-0.094,0.126
10,52,49,67148,0.124,0.096
10,52,49,67187,0.048,-0.458
10,52,49,67226,0.368,-0.225
10,52,49,67265,0.017,0.297
10,52,49,67304,0.396,-0.226
10,52,49,67343,0.074,-0.676
10,52,49,67382,0.015,0.679
10,52,49,67421,-0.449,0.015
10,52,49,67460,-0.487,0.163
10,52,49,67499,-0.168,0.057
10,52,49,67539,-0.512,0.391
10,52,49,67578,-0.77,0.338
10,52,49,67617,-0.45,-0.382
10,52,49,67656,0.109,0.342
10,52,49,67695,0.404,-0.156
10,52,49,67734,-0.012,0.008
10,52,49,67773,-0.563,0.399
10,52,49,67812,-0.399,0.364
