17,12,59,65664,0.363,0.102
17,12,59,65703,0.223,0.136
17,12,59,65742,-0.754,0.587
17,12,59,65781,-0.795,0.925
17,12,59,65820,-1.198,-0.022
17,12,59,65859,-1.212,0.724
17,12,59,65898,-1.073,0.441
17,12,59,65937,-1.072,-0.161
17,12,59,65976,-0.068,0.638
17,12,59,66015,-0.264,0.686
17,12,59,66054,1.089,-0.807
17,12,59,66093,0.834,-0.535
17,12,59,66132,1.55,0.951
17,12,59,66171,1.182,0.104
17,12,59,66210,1.661,-0.881
17,12,59,66249,1.269,0.544
17,12,59,66289,1.223,0.523
17,12,59,66328,0.648,-0.508
17,12,59,66367,0.314,0.779
17,12,59,66406,0.409,0
17,12,59,66445,-0.364,0.35
17,12,59,66484,-0.159,0.103
17,12,59,66523,-1.182,-0.205
17,12,59,66562,-0.455,0.43
17,12,59,66601,-1.406,0.175
17,12,59,66640,-0.497,-0.157
17,12,59,66679,-1.589,0.201
17,12,59,66718,-0.606,-0.498
17,12,59,66757,-0.546,0.266
17,12,59,66796,-0.691,0.771
17,12,59,66835,0.291,-0.404
17,12,59,66874,-0.128,0.711
17,12,59,66914,1.013,0.454
17,12,59,66953,0.674,-0.827
17,12,59,66992,0.528,0.596
17,12,59,67031,1.417,-0.219
17,12,59,67070,0.647,0.46
17,12,59,67109,0.881,0.741
17,12,59,67148,-0.142,-0.114
17,12,59,67187,0.338,0.074
17,12,59,67226,-1.131,1.102
17,12,59,67265,-0.397,-0.484
17,12,59,67304,-1.156,-0.452
17,12,59,67343,-1.281,1.071
17,12,59,67382,-1.462,-0.165
17,12,59,67421,-1.133,-0.461
17,12,59,67460,-0.989,-0.016
17,12,59,67499,-0.357,0.173
17,12,59,67539,-0.634,-0.271
17,12,59,67578,-0.111,0.246
17,12,59,67617,0.09,-0.471
17,12,59,67656,-0.13,0.407
17,12,59,67695,0.3,-0.326
17,12,59,67734,0.22,-0.618
17,12,59,67773,0.679,0.339
17,12,59,67812,0.571,0.379
17,12,59,67851,0.474,-0.571
17,12,59,67890,0.367,-0.288
17,12,59,67929,0.036,-0.058
17,12,59,67968,-0.114,-0.033
17,12,59,68007,-0.601,-0.277
17,12,59,68046,-0.234,-0.49
17,12,59,68085,-0.721,-0.45
17,12,59,68124,-0.443,-0.238
17,12,59,68164,-0.594,-0.158
17,12,59,68203,-0.445,-0.023
17,12,59,68242,-0.102,-0.787
17,12,59,68281,-0.553,-0.244
17,12,59,68320,-0.627,0.615
17,12,59,68359,-1.545,0.63
17,12,59,68398,-0.616,-0.642
17,12,59,68437,-0.644,-0.693
17,12,59,68476,0.012,0.403
17,12,59,68515,-0.128,-0.571
17,12,59,68554,-0.04,-0.335
17,12,59,68593,0.607,0.223
17,12,59,68632,0.679,-0.694
17,12,59,68671,0.888,-0.475
17,12,59,68710,0.812,-0.585
17,12,59,68749,0.837,-0.442
17,12,59,68789,0.329,0.345
17,12,59,68828,-0.107,-0.522
17,12,59,68867,0.944,-1.352
17,12,59,68906,0.636,-0.174
17,12,59,68945,1.616,-0.258
17,12,59,68984,1.03,-0.51
17,12,59,69023,2.013,-0.752
17,12,59,69062,1.822,-0.442
17,12,59,69101,2.288,-0.431
17,12,59,69140,1.414,-0.663
17,12,59,69179,1.828,-0.253
17,12,59,69218,0.036,1.13
17,12,59,69257,1.066,-0.38
17,12,59,69296,-0.222,-1.455
17,12,59,69335,0.641,0.309
17,12,59,69374,0.081,0.433
17,12,59,69414,-0.107,0.042
17,12,59,69453,0.185,-0.989
17,12,59,69492,-0.153,-0.457
17,12,59,69531,0.298,-0.047
17,12,59,69570,0.448,-1.747
17,12,59,69609,0.078,0.135
17,12,59,69648,0.669,1.696
17,12,59,69687,0.685,-0.448
17,12,59,69726,1.469,-0.319
17,12,59,69765,2.027,-0.578
17,12,59,69804,3.064,0.38
17,12,59,69843,3.327,0.489
17,12,59,69882,3.031,-0.334
17,12,59,69921,2.47,0.43
17,12,59,69960,1.193,-0.475
17,12,59,69999,0.168,-1.14
17,12,59,70039,-1.153,0.281
17,12,59,70078,-3.167,1.813
17,12,59,70117,-3.974,1.199
17,12,59,70156,-5.772,0.46
17,12,59,70195,-5.348,0.377
17,12,59,70234,-5.545,0.435
17,12,59,70273,-5.256,1.278
17,12,59,70312,-4.205,0.783
17,12,59,70351,-3.762,0.818
17,12,59,70390,-1.785,-0.423
17,12,59,70429,-1.446,-1.214
17,12,59,70468,-0.356,0.205
17,12,59,70507,0.11,0.774
17,12,59,70546,0.756,-0.069
17,12,59,70585,1.665,-0.406
17,12,59,70624,0.88,0.45
17,12,59,70664,1.451,0.699
17,12,59,70703,0.709,0.036
17,12,59,70742,1.406,-0.24
