17,6,49,65664,1.057,0.047
17,6,49,65703,0.863,0.143
17,6,49,65742,0.762,-0.32
17,6,49,65781,0.452,0.786
17,6,49,65820,-0.443,0.534
17,6,49,65859,-0.617,0.016
17,6,49,65898,-0.805,-0.24
17,6,49,65937,-1.095,0.226
17,6,49,65976,-0.997,-0.207
17,6,49,66015,-0.706,-0.392
17,6,49,66054,-0.409,0.398
17,6,49,66093,-0.205,0.022
17,6,49,66132,0.232,-0.807
17,6,49,66171,-0.095,-0.217
17,6,49,66210,0.289,0.738
17,6,49,66249,-0.144,-0.324
17,6,49,66289,-0.057,-0.365
17,6,49,66328,-0.388,-0.052
17,6,49,66367,0.332,-0.383
17,6,49,66406,-0.111,0.173
17,6,49,66445,0.889,-0.597
17,6,49,66484,-0.178,0.322
17,6,49,66523,0.812,0.545
17,6,49,66562,-0.258,-0.998
17,6,49,66601,-0.031,0.507
17,6,49,66640,-0.751,1.015
17,6,49,66679,-0.639,-0.303
17,6,49,66718,-0.43,0.336
17,6,49,66757,-0.271,-0.666
17,6,49,66796,-0.061,-0.076
17,6,49,66835,-0.26,0.404
17,6,49,66874,0.165,-0.67
17,6,49,66914,0.161,0.368
17,6,49,66953,0.647,-0.63
17,6,49,66992,0.063,-0.137
17,6,49,67031,0.037,0.881
17,6,49,67070,-0.108,-0.347
17,6,49,67109,0.099,-0.032
17,6,49,67148,0.519,-0.192
17,6,49,67187,0.042,0.02
17,6,49,67226,0.291,0.693
17,6,49,67265,-0.327,-0.023
17,6,49,67304,1.323,-0.967
17,6,49,67343,0.115,0.743
17,6,49,67382,1.263,-0.415
17,6,49,67421,0.252,-1.121
17,6,49,67460,0.829,0.66
17,6,49,67499,0.7,0.63
17,6,49,67539,0.322,-0.154
17,6,49,67578,0.58,-0.886
17,6,49,67617,-0.055,0.1
17,6,49,67656,0.45,0.2
17,6,49,67695,-0.338,-0.541
17,6,49,67734,0.245,-0.331
17,6,49,67773,-0.535,0.815
17,6,49,67812,0.737,-0.452
17,6,49,67851,0.093,0.091
17,6,49,67890,0.245,0.562
17,6,49,67929,0.194,0.246
17,6,49,67968,0.896,-0.884
17,6,49,68007,1.786,-1.464
17,6,49,68046,0.953,1.112
17,6,49,68085,0.835,1.178
17,6,49,68124,0.11,-1.939
17,6,49,68164,0.716,-0.505
17,6,49,68203,-0.491,1.636
17,6,49,68242,-1.429,0.903
17,6,49,68281,-1.773,0.165
17,6,49,68320,-2.31,1.369
17,6,49,68359,-1.184,0.6
17,6,49,68398,-1.891,-0.693
17,6,49,68437,-1.351,0.765
17,6,49,68476,-1.579,0.618
17,6,49,68515,-0.441,-0.541
17,6,49,68554,-0.42,-0.566
17,6,49,68593,-0.158,-0.067
17,6,49,68632,-0.677,0.019
17,6,49,68671,-0.072,-0.473
17,6,49,68710,-0.39,0.2
17,6,49,68749,0.568,-0.073
17,6,49,68789,0.03,0.367
17,6,49,68828,1.083,0.935
17,6,49,68867,1.185,0.442
17,6,49,68906,1.874,-0.362
17,6,49,68945,2.085,-0.206
17,6,49,68984,2.762,-0.783
17,6,49,69023,2.308,0.482
17,6,49,69062,2.21,-0.141
17,6,49,69101,1.939,-0.931
17,6,49,69140,0.764,0.797
17,6,49,69179,1.076,-0.143
17,6,49,69218,-0.813,0.032
17,6,49,69257,-0.015,0.171
17,6,49,69296,-1.117,1.087
17,6,49,69335,-0.832,-0.081
17,6,49,69374,-0.947,0.129
17,6,49,69414,-1.364,0.547
17,6,49,69453,0.278,-0.259
17,6,49,69492,-0.982,-0.06
17,6,49,69531,0.241,0.286
17,6,49,69570,-1.399,-0.172
17,6,49,69609,-0.164,-0.486
17,6,49,69648,-1.055,0.337
17,6,49,69687,-0.5,0.417
17,6,49,69726,-0.172,-0.757
17,6,49,69765,-0.513,0.944
17,6,49,69804,0.438,0.789
17,6,49,69843,-0.023,-0.206
17,6,49,69882,1.305,0.434
17,6,49,69921,0.356,0.496
17,6,49,69960,0.754,0.041
17,6,49,69999,-0.429,-0.274
17,6,49,70039,0.28,-0.275
17,6,49,70078,-0.461,0.831
17,6,49,70117,-1.061,0.074
17,6,49,70156,-1.006,-0.928
17,6,49,70195,-1.331,0.659
17,6,49,70234,-1.046,0.63
17,6,49,70273,-0.762,-0.542
17,6,49,70312,-1.218,0.44
17,6,49,70351,-0.667,0.337
17,6,49,70390,-0.544,-0.165
17,6,49,70429,0.015,-0.55
17,6,49,70468,-0.275,0.224
17,6,49,70507,0.5,0.082
17,6,49,70546,-0.133,-0.124
17,6,49,70585,0.993,-0.194
17,6,49,70624,0.378,-0.987
17,6,49,70664,1.426,0.798
17,6,49,70703,1.917,-0.095
17,6,49,70742,1.811,0.389
17,6,49,70781,3.05,0.712
17,6,49,70820,1.781,-0.238
17,6,49,70859,3.183,-0.181
17,6,49,70898,0.821,0.298
17,6,49,70937,1.539,0.04
17,6,49,70976,-0.707,0.002
17,6,49,71015,-1.099,-0.059
17,6,49,71054,-1.831,-0.394
17,6,49,71093,-2.901,0.121
17,6,49,71132,-2.444,0.127
17,6,49,71171,-2.928,-0.012
17,6,49,71210,-1.732,0.3
17,6,49,71249,-1.779,0.21
17,6,49,71289,-1.042,0.376
17,6,49,71328,-1.095,0.028
17,6,49,71367,-0.557,-0.499
17,6,49,71406,-0.341,0.308
17,6,49,71445,-1.031,0.311
17,6,49,71484,-0.3,-0.471
17,6,49,71523,-1.001,0.192
17,6,49,71562,-0.324,0.586
17,6,49,71601,-0.164,-0.769
17,6,49,71640,-0.122,1.219
17,6,49,71679,1.464,0.141
17,6,49,71718,-0.057,-0.536
17,6,49,71757,1.772,0.091
17,6,49,71796,-0.215,0.53
17,6,49,71835,0.971,0.604
17,6,49,71874,-0.281,-0.202
17,6,49,71914,0.167,-0.041
17,6,49,71953,-0.62,0.25
17,6,49,71992,-0.913,0.094
17,6,49,72031,-0.281,-0.845
17,6,49,72070,-1.431,0.711
17,6,49,72109,-0.3,0.162
17,6,49,72148,-0.781,-0.481
17,6,49,72187,-0.25,0.403
17,6,49,72226,0.12,-0.437
17,6,49,72265,-0.613,0.137
17,6,49,72304,-0.009,-0.197
17,6,49,72343,-0.886,-0.557
17,6,49,72382,-1.209,1.213
17,6,49,72421,-1.531,-0.036
17,6,49,72460,-1.754,-0.294
17,6,49,72499,-1.802,0.823
17,6,49,72539,-1.437,-0.211
17,6,49,72578,-1.541,0.338
17,6,49,72617,-0.026,-0.716
17,6,49,72656,-0.141,-0.524
17,6,49,72695,0.869,0.255
17,6,49,72734,0.298,-0.59
17,6,49,72773,0.508,0.565
17,6,49,72812,0.707,-1.017
17,6,49,72851,0.348,-0.065
17,6,49,72890,0.253,0.394
17,6,49,72929,-0.653,-0.556
17,6,49,72968,-0.264,0.506
17,6,49,73007,-0.248,-0.744
17,6,49,73046,0.097,-0.308
17,6,49,73085,-0.013,0.002
17,6,49,73124,-0.586,-0.023
17,6,49,73164,0.308,-0.206
17,6,49,73203,-0.36,-0.919
17,6,49,73242,0.109,0.505
17,6,49,73281,-0.813,0.502
17,6,49,73320,-0.518,-0.387
17,6,49,73359,0.127,-0.192
17,6,49,73398,-0.139,-0.239
17,6,49,73437,1.548,-1.235
17,6,49,73476,0.451,-0.061
17,6,49,73515,2.3,-0.544
17,6,49,73554,2.663,-1.683
17,6,49,73593,2.422,0.866
17,6,49,73632,2.398,-0.211
17,6,49,73671,1.018,-0.671
17,6,49,73710,1.502,0.235
17,6,49,73749,-0.029,0.521
17,6,49,73789,-0.443,0.952
17,6,49,73828,-1.434,-0.186
17,6,49,73867,-0.873,-0.645
17,6,49,73906,-1.243,0.509
17,6,49,73945,-0.62,-0.837
17,6,49,73984,-0.886,-0.441
17,6,49,74023,-0.033,0.589
17,6,49,74062,0.542,-0.84
17,6,49,74101,0.447,-0.142
17,6,49,74140,0.858,-0.113
17,6,49,74179,1.322,-0.457
17,6,49,74218,1.526,0.029
17,6,49,74257,2.22,-0.23
17,6,49,74296,1.843,0.423
17,6,49,74335,2.335,-0.122
17,6,49,74374,2.417,-0.98
17,6,49,74414,2.138,-0.129
17,6,49,74453,2.351,-0.166
17,6,49,74492,0.992,0.11
17,6,49,74531,1.218,0.483
17,6,49,74570,1.019,-1.169
17,6,49,74609,1.281,-0.66
17,6,49,74648,0.417,0.67
17,6,49,74687,1.434,-0.47
17,6,49,74726,0.91,0.262
17,6,49,74765,1.546,0.097
17,6,49,74804,0.82,-1.137
17,6,49,74843,1.438,-0.001
17,6,49,74882,0.588,0.243
17,6,49,74921,1.049,0.451
17,6,49,74960,0.011,1.141
17,6,49,74999,1.414,-0.789
17,6,49,75039,0.733,-0.065
17,6,49,75078,0.792,1.326
17,6,49,75117,0.729,0.043
17,6,49,75156,0.384,0.079
17,6,49,75195,-0.146,0.37
17,6,49,75234,-0.822,-1.07
17,6,49,75273,-1.469,0.802
17,6,49,75312,-2.916,1.907
17,6,49,75351,-2.824,-0.24
17,6,49,75390,-3.853,0.55
17,6,49,75429,-3.214,0.895
17,6,49,75468,-3.919,0.639
17,6,49,75507,-3.451,1.26
17,6,49,75546,-2.551,-0.101
17,6,49,75585,-1.401,0.089
17,6,49,75624,-1.238,0.962
17,6,49,75664,-0.792,-0.855
17,6,49,75703,-0.526,-0.433
17,6,49,75742,0.184,0.895
17,6,49,75781,-0.683,0.878
17,6,49,75820,-0.389,-0.327
17,6,49,75859,-0.617,0.507
17,6,49,75898,-0.931,1.861
17,6,49,75937,-0.002,-0.61
17,6,49,75976,-0.673,-0.076
17,6,49,76015,-0.404,2.293
17,6,49,76054,-0.722,-0.261
17,6,49,76093,-0.701,-0.324
17,6,49,76132,-0.642,0.574
17,6,49,76171,-0.815,-0.235
17,6,49,76210,-1.715,0.371
17,6,49,76249,-1.726,0.009
17,6,49,76289,-2.172,-1.173
17,6,49,76328,-1.843,-0.347
17,6,49,76367,-2.313,0.18
17,6,49,76406,-1.666,0.49
17,6,49,76445,-1.634,1.113
17,6,49,76484,-0.477,-0.9
17,6,49,76523,-0.191,-0.25
17,6,49,76562,-1,2.031
17,6,49,76601,0.57,-0.696
17,6,49,76640,-0.543,-0.244
17,6,49,76679,0.642,1.014
17,6,49,76718,-0.911,-0.8
17,6,49,76757,-0.133,-0.864
17,6,49,76796,-0.682,0.01
17,6,49,76835,-0.343,0.053
17,6,49,76874,-0.317,-0.361
17,6,49,76914,-0.755,0.073
17,6,49,76953,-0.102,0.046
17,6,49,76992,-1.203,0.108
17,6,49,77031,-0.268,-0.093
17,6,49,77070,-1.196,-0.097
17,6,49,77109,-0.338,-0.224
17,6,49,77148,-1.572,0.258
17,6,49,77187,-0.481,-0.196
17,6,49,77226,-0.724,-0.986
17,6,49,77265,-0.515,0.435
17,6,49,77304,0.166,-0.396
17,6,49,77343,-0.386,-1.051
17,6,49,77382,0.198,-0.352
17,6,49,77421,-0.577,0.485
17,6,49,77460,-0.083,0.138
17,6,49,77499,0.163,-0.841
17,6,49,77539,-0.499,0.953
17,6,49,77578,0.431,-0.206
17,6,49,77617,0.085,-0.526
17,6,49,77656,0.083,1.293
17,6,49,77695,0.54,-0.661
17,6,49,77734,0.509,-0.416
17,6,49,77773,0.356,0.439
17,6,49,77812,0.99,-0.952
17,6,49,77851,0.45,-0.234
17,6,49,77890,0.613,0.145
17,6,49,77929,0.734,-0.375
17,6,49,77968,0.498,-0.08
17,6,49,78007,0.861,-0.219
17,6,49,78046,0.788,-0.064
17,6,49,78085,0.496,0.377
17,6,49,78124,0.407,-0.202
17,6,49,78164,0.926,-0.66
17,6,49,78203,-0.312,0.983
17,6,49,78242,0.726,-0.295
17,6,49,78281,-0.7,-0.765
17,6,49,78320,0.074,0.769
17,6,49,78359,0.373,-0.818
17,6,49,78398,0.284,0.169
17,6,49,78437,0.867,-0.345
17,6,49,78476,0.895,-1.18
17,6,49,78515,1.657,0.701
17,6,49,78554,2.033,-0.146
17,6,49,78593,1.998,0.187
17,6,49,78632,2.653,-0.177
17,6,49,78671,2.447,-0.349
17,6,49,78710,3.053,0.048
17,6,49,78749,2.694,-0.776
17,6,49,78789,2.858,0.531
17,6,49,78828,2.912,-0.438
17,6,49,78867,2.906,-0.829
17,6,49,78906,1.913,0.698
17,6,49,78945,1.83,-0.827
17,6,49,78984,2.031,-0.729
17,6,49,79023,0.941,1.733
17,6,49,79062,1.557,-0.005
17,6,49,79101,0.028,0.019
17,6,49,79140,0.533,0.29
17,6,49,79179,0.236,-0.206
17,6,49,79218,-0.563,1.664
17,6,49,79257,-0.693,-0.371
17,6,49,79296,-0.716,-0.376
17,6,49,79335,-1.162,1.615
17,6,49,79374,-0.327,-0.813
17,6,49,79414,-1.382,-0.741
17,6,49,79453,-0.347,0.282
17,6,49,79492,-1.877,0.696
17,6,49,79531,-0.777,-0.571
17,6,49,79570,-2.603,-0.012
17,6,49,79609,-2.184,1.755
17,6,49,79648,-1.721,-1.535
17,6,49,79687,-2.455,0.33
17,6,49,79726,-1.833,1.08
17,6,49,79765,-1.602,-1.026
17,6,49,79804,-1.164,0.457
17,6,49,79843,-0.75,-0.4
17,6,49,79882,-0.724,-0.599
17,6,49,79921,-0.707,0.561
17,6,49,79960,-1.257,-0.877
17,6,49,79999,-2.272,1.216
17,6,49,80039,-2.307,0.828
17,6,49,80078,-2.629,-0.731
17,6,49,80117,-1.712,0.698
17,6,49,80156,-1.914,-0.114
17,6,49,80195,-0.484,-0.927
17,6,49,80234,-0.91,-0.338
17,6,49,80273,0.301,0.569
17,6,49,80312,0.752,-0.327
17,6,49,80351,0.966,-0.1
17,6,49,80390,0.334,1.22
17,6,49,80429,0.488,0.023
17,6,49,80468,0.275,-0.411
17,6,49,80507,0.659,-0.093
17,6,49,80546,-0.298,0.209
17,6,49,80585,0.136,-0.152
17,6,49,80624,0.062,-0.944
17,6,49,80664,0.414,-0.375
17,6,49,80703,0.787,-0.734
17,6,49,80742,0.393,0.007
17,6,49,80781,0.821,0.464
17,6,49,80820,0.262,0.372
17,6,49,80859,1.191,-0.497
17,6,49,80898,-0.408,0
17,6,49,80937,1.302,-0.039
17,6,49,80976,-0.35,0.715
17,6,49,81015,1.037,-0.562
17,6,49,81054,0.309,-1.338
17,6,49,81093,1.082,0.05
17,6,49,81132,0.92,0.251
17,6,49,81171,1.26,-0.583
17,6,49,81210,1.43,-0.379
17,6,49,81249,1.406,-0.124
17,6,49,81289,1.591,-0.399
17,6,49,81328,0.707,0.371
17,6,49,81367,1.647,0.262
17,6,49,81406,0.454,-0.064
17,6,49,81445,1.006,0.181
17,6,49,81484,0.012,-0.456
17,6,49,81523,0.463,-0.355
17,6,49,81562,0.193,0.167
17,6,49,81601,0.615,-0.372
17,6,49,81640,0.219,0.551
17,6,49,81679,-0.181,-0.004
17,6,49,81718,0.886,-1.124
17,6,49,81757,0.518,0.392
17,6,49,81796,1.186,0.485
17,6,49,81835,0.708,-0.471
17,6,49,81874,1.58,-0.296
17,6,49,81914,1.386,-0.093
17,6,49,81953,1.548,-0.103
17,6,49,81992,2.171,-0.934
17,6,49,82031,2.749,-0.651
17,6,49,82070,2.703,-0.019
17,6,49,82109,2.541,-0.539
17,6,49,82148,2.144,-0.035
17,6,49,82187,1.54,0.503
17,6,49,82226,2.158,-0.252
17,6,49,82265,0.672,0.411
17,6,49,82304,0.406,0.758
17,6,49,82343,-0.739,0.337
17,6,49,82382,-0.252,-0.036
17,6,49,82421,-0.807,0.103
17,6,49,82460,0.018,0.38
17,6,49,82499,-1.26,0.954
17,6,49,82539,0.213,-0.567
17,6,49,82578,-0.255,-0.499
17,6,49,82617,0.725,-0.223
17,6,49,82656,0.852,-0.952
17,6,49,82695,1.304,-0.553
17,6,49,82734,2.527,-0.649
17,6,49,82773,2.558,0.476
17,6,49,82812,3.12,0.333
17,6,49,82851,3.253,-0.924
17,6,49,82890,3.134,0.717
17,6,49,82929,2.413,1.052
17,6,49,82968,0.928,0.124
17,6,49,83007,0.479,0.779
17,6,49,83046,-0.99,1.057
17,6,49,83085,-1.145,0.606
17,6,49,83124,-2.307,0.194
17,6,49,83164,-2.696,0.398
17,6,49,83203,-2.965,0.519
17,6,49,83242,-2.985,-0.096
17,6,49,83281,-2.287,-0.109
17,6,49,83320,-2.442,0.338
17,6,49,83359,-2.194,-0.128
17,6,49,83398,-1.646,-0.166
17,6,49,83437,-1.667,-0.103
17,6,49,83476,-1.667,0.751
17,6,49,83515,-1.659,0.011
17,6,49,83554,-1.94,0.613
17,6,49,83593,-0.652,0.514
17,6,49,83632,-1.82,0.92
17,6,49,83671,-0.091,0.384
17,6,49,83710,-1.001,0.336
17,6,49,83749,0.288,0.757
17,6,49,83789,0.187,0.321
17,6,49,83828,-0.029,0.58
17,6,49,83867,0.751,-0.546
17,6,49,83906,-0.588,0.252
17,6,49,83945,0.498,0.506
17,6,49,83984,-0.606,-0.447
17,6,49,84023,0.066,0.604
17,6,49,84062,-0.191,0.24
17,6,49,84101,-0.152,0.266
17,6,49,84140,0.318,-0.228
17,6,49,84179,-0.32,-0.352
17,6,49,84218,0.645,1.034
17,6,49,84257,-0.035,0.475
17,6,49,84296,0.643,0.155
17,6,49,84335,0.215,-0.186
17,6,49,84374,0.705,-0.284
17,6,49,84414,0.612,-0.069
17,6,49,84453,0.87,0.175
17,6,49,84492,0.623,0.772
17,6,49,84531,0.96,-0.33
17,6,49,84570,0.595,-0.423
17,6,49,84609,0.994,0.178
17,6,49,84648,-0.271,-0.441
17,6,49,84687,0.163,-1.448
17,6,49,84726,-1.778,0.223
17,6,49,84765,-1.61,0.775
17,6,49,84804,-3.381,-0.137
17,6,49,84843,-3.032,-0.405
17,6,49,84882,-3.04,-0.122
17,6,49,84921,-2.22,0.276
17,6,49,84960,-1.989,-0.49
17,6,49,84999,-1.372,-0.434
17,6,49,85039,0.005,0.198
17,6,49,85078,0.077,0.168
17,6,49,85117,1.015,-0.602
17,6,49,85156,0.324,-0.026
17,6,49,85195,1.052,0.648
17,6,49,85234,0.204,0.437
17,6,49,85273,0.175,0.456
17,6,49,85312,-0.012,-0.035
17,6,49,85351,-0.136,0.094
17,6,49,85390,0.845,-0.401
17,6,49,85429,0.036,-0.783
17,6,49,85468,0.573,-0.263
17,6,49,85507,0.08,-0.026
17,6,49,85546,-0.101,0.311
17,6,49,85585,-0.213,-0.443
17,6,49,85624,-0.716,0.039
17,6,49,85664,-0.706,0.498
17,6,49,85703,-0.692,-0.221
17,6,49,85742,-0.551,0.039
17,6,49,85781,-0.183,-0.003
17,6,49,85820,0.073,-0.537
17,6,49,85859,1.024,-0.723
17,6,49,85898,0.469,0.458
17,6,49,85937,0.835,-0.223
17,6,49,85976,0.831,-0.772
17,6,49,86015,0.54,1.209
17,6,49,86054,-0.023,0.078
17,6,49,86093,0.091,-1.07
17,6,49,86132,-0.136,0.506
17,6,49,86171,-0.144,0.058
17,6,49,86210,0.126,-0.784
17,6,49,86249,-0.051,0.066
17,6,49,86289,0.984,-0.081
17,6,49,86328,0.372,0.377
17,6,49,86367,1.524,-0.736
17,6,49,86406,1.321,-0.592
17,6,49,86445,1.654,1.638
17,6,49,86484,1.461,-0.199
17,6,49,86523,1.725,-0.447
17,6,49,86562,1.985,0.339
17,6,49,86601,1.784,0.898
17,6,49,86640,1.837,-0.427
17,6,49,86679,2.093,-1.234
17,6,49,86718,1.78,0.366
17,6,49,86757,2.253,0.264
17,6,49,86796,1.124,-0.625
17,6,49,86835,1.369,-0.49
17,6,49,86874,0.167,0.438
17,6,49,86914,0.106,0.521
17,6,49,86953,-0.728,-0.266
17,6,49,86992,-1.64,0.364
17,6,49,87031,-1.718,0.652
17,6,49,87070,-1.819,0.453
17,6,49,87109,-3.163,0.548
17,6,49,87148,-2.226,-0.39
17,6,49,87187,-3.086,-0.005
17,6,49,87226,-3.205,1.4
17,6,49,87265,-3.476,-0.707
17,6,49,87304,-4.102,0.072
17,6,49,87343,-2.245,0.359
17,6,49,87382,-3.374,0.555
17,6,49,87421,-1.569,0.773
17,6,49,87460,-1.827,-1.076
17,6,49,87499,0.579,-0.554
17,6,49,87539,0.892,-0.157
17,6,49,87578,0.924,-0.38
17,6,49,87617,1.334,0.246
17,6,49,87656,0.799,0.28
17,6,49,87695,1.363,0.357
17,6,49,87734,0.932,-0.418
17,6,49,87773,0.913,0.589
17,6,49,87812,0.79,1.274
17,6,49,87851,0.222,0.29
17,6,49,87890,0.711,-0.393
17,6,49,87929,0.355,0.133
17,6,49,87968,-0.079,0.673
17,6,49,88007,0.246,-0.921
17,6,49,88046,-1.213,0.195
17,6,49,88085,-0.178,0.264
17,6,49,88124,-2.116,0.247
17,6,49,88164,-1.346,-0.526
17,6,49,88203,-2.012,-0.233
17,6,49,88242,-2.09,1.896
17,6,49,88281,-1.572,-0.263
17,6,49,88320,-1.356,-0.508
17,6,49,88359,-0.723,1.406
17,6,49,88398,-0.372,-0.286
17,6,49,88437,-0.158,0.148
17,6,49,88476,-0.158,0.716
17,6,49,88515,0.471,-0.237
17,6,49,88554,-0.093,0.853
17,6,49,88593,0.256,-0.224
17,6,49,88632,-0.358,0.08
17,6,49,88671,-0.065,0.281
17,6,49,88710,0.44,-1.425
17,6,49,88749,0.743,-0.47
17,6,49,88789,0.824,0.444
17,6,49,88828,1.28,-1.101
17,6,49,88867,1.651,-0.036
17,6,49,88906,1.585,0.323
17,6,49,88945,1.568,-0.309
17,6,49,88984,0.373,-0.303
17,6,49,89023,-0.479,0.226
17,6,49,89062,-1.185,0.209
17,6,49,89101,-2.452,0.361
17,6,49,89140,-2.707,1.179
17,6,49,89179,-2.936,-0.327
17,6,49,89218,-2.68,-0.598
17,6,49,89257,-1.537,-0.355
17,6,49,89296,-2.035,0.483
17,6,49,89335,-0.818,-0.363
17,6,49,89374,-0.859,-1.268
17,6,49,89414,-0.534,0.249
17,6,49,89453,-0.198,1.271
17,6,49,89492,-0.688,0.136
17,6,49,89531,-0.107,-0.479
17,6,49,89570,0.113,-0.109
17,6,49,89609,0.096,0.86
17,6,49,89648,-0.124,-0.02
17,6,49,89687,-0.206,-0.911
17,6,49,89726,0.442,-0.11
17,6,49,89765,0.207,-0.056
17,6,49,89804,-0.311,-0.103
17,6,49,89843,-0.839,-0.274
17,6,49,89882,-0.796,-0.289
17,6,49,89921,-0.519,-0.068
17,6,49,89960,-0.845,0.281
17,6,49,89999,-0.418,-0.642
17,6,49,90039,-0.228,-0.393
17,6,49,90078,-0.105,0.273
17,6,49,90117,1.321,-1.6
17,6,49,90156,0.207,0.18
17,6,49,90195,2.043,-0.551
17,6,49,90234,0.585,-0.09
17,6,49,90273,1.526,0.31
17,6,49,90312,0.494,-0.328
17,6,49,90351,0.352,0.172
17,6,49,90390,0.291,0.11
17,6,49,90429,-0.416,0.264
17,6,49,90468,-0.076,0.198
17,6,49,90507,-0.843,0.113
17,6,49,90546,-0.147,-0.143
17,6,49,90585,-0.357,-0.685
17,6,49,90624,0.081,-0.09
17,6,49,90664,-0.042,0.294
17,6,49,90703,0.073,-1.394
17,6,49,90742,0.197,0.078
17,6,49,90781,-0.423,0.98
17,6,49,90820,0.082,-0.393
17,6,49,90859,-1.22,0.162
17,6,49,90898,0.319,-0.469
17,6,49,90937,-1.016,0.536
17,6,49,90976,-0.399,0.677
17,6,49,91015,-1.12,-0.77
17,6,49,91054,-0.306,0.212
17,6,49,91093,-0.108,-0.295
17,6,49,91132,-0.557,0.356
