13,37,39,65664,-0.621,-0.491
13,37,39,65703,-0.345,0.682
13,37,39,65742,-0.455,0.21
13,37,39,65781,-0.809,0.004
13,37,39,65820,-0.814,0.176
13,37,39,65859,-0.267,-0.296
13,37,39,65898,-0.217,0.008
13,37,39,65937,-0.659,-0.041
13,37,39,65976,-0.314,-0.014
13,37,39,66015,-0.71,0.67
13,37,39,66054,-0.007,-0.076
13,37,39,66093,-0.547,0.168
13,37,39,66132,-0.74,0.721
13,37,39,66171,-0.383,-0.414
13,37,39,66210,-0.739,0.795
13,37,39,66249,-0.151,0.159
13,37,39,66289,-0.572,-0.01
13,37,39,66328,0.142,0.097
13,37,39,66367,-0.27,-0.07
13,37,39,66406,0.187,0.351
13,37,39,66445,0.017,-0.704
13,37,39,66484,0.318,0.616
13,37,39,66523,-0.231,0.324
13,37,39,66562,0.249,-0.33
13,37,39,66601,-0.159,-0.06
13,37,39,66640,0.346,-0.513
13,37,39,66679,-0.188,-0.127
13,37,39,66718,-0.003,0.231
13,37,39,66757,-0.366,-0.036
13,37,39,66796,0.087,0.136
13,37,39,66835,-0.15,-0.359
13,37,39,66874,0.136,0.311
13,37,39,66914,-0.27,0.191
13,37,39,66953,0.272,-0.208
13,37,39,66992,0.345,-0.219
13,37,39,67031,0.556,0.15
13,37,39,67070,0.448,-0.485
13,37,39,67109,0.47,-0.32
13,37,39,67148,0.913,-0.42
13,37,39,67187,0.671,0.267
13,37,39,67226,0.751,-0.303
13,37,39,67265,0.312,-0.256
13,37,39,67304,0.693,0.334
13,37,39,67343,0.142,-0.205
13,37,39,67382,0.422,-0.084
13,37,39,67421,-0.379,-0.034
13,37,39,67460,0.205,-0.112
13,37,39,67499,-0.773,0.036
13,37,39,67539,-0.554,0.551
13,37,39,67578,-0.285,-0.472
13,37,39,67617,0.188,0.229
13,37,39,67656,0.257,-0.248
13,37,39,67695,0.324,-0.102
13,37,39,67734,0.172,-0.192
13,37,39,67773,0.357,0.023
13,37,39,67812,0.408,-0.124
13,37,39,67851,0.095,0.058
13,37,39,67890,0.066,-0.471
13,37,39,67929,0.149,-0.196
13,37,39,67968,-0.058,0.709
13,37,39,68007,0.1,-0.497
13,37,39,68046,0.024,-0.055
13,37,39,68085,0.158,-0.002
13,37,39,68124,0.27,-0.3
13,37,39,68164,0.141,0.293
13,37,39,68203,0.02,0.04
13,37,39,68242,0.13,-0.062
13,37,39,68281,0.548,-0.421
13,37,39,68320,0.112,0.01
13,37,39,68359,-0.008,0.095
13,37,39,68398,-0.646,0.183
13,37,39,68437,0.335,-0.469
13,37,39,68476,-0.502,0.389
13,37,39,68515,-0.032,0.063
13,37,39,68554,-0.809,-0.196
13,37,39,68593,0.267,0.122
13,37,39,68632,-0.206,-0.441
13,37,39,68671,0.423,0.514
13,37,39,68710,0.11,-0.509
13,37,39,68749,-0.061,1.075
13,37,39,68789,0.351,-0.641
13,37,39,68828,0.396,-0.268
13,37,39,68867,0.72,0.222
13,37,39,68906,0.452,0.267
13,37,39,68945,0.894,0.05
13,37,39,68984,0.3,-0.412
13,37,39,69023,1.19,-0.376
13,37,39,69062,0.625,-0.546
13,37,39,69101,0.43,0.64
13,37,39,69140,-0.19,-0.083
13,37,39,69179,0.333,-0.013
13,37,39,69218,0.218,-0.997
13,37,39,69257,0.144,1.006
13,37,39,69296,-0.479,0.749
13,37,39,69335,0.224,-0.416
13,37,39,69374,-0.037,-0.245
13,37,39,69414,1.15,-0.533
13,37,39,69453,0.364,0.17
13,37,39,69492,0.79,0.47
13,37,39,69531,0.841,-0.673
13,37,39,69570,0.956,0.186
13,37,39,69609,1.179,-0.658
13,37,39,69648,0.326,0.656
13,37,39,69687,0.696,0.786
13,37,39,69726,0.371,-0.724
13,37,39,69765,1.332,-0.646
13,37,39,69804,0.822,-0.5
13,37,39,69843,1.282,0.815
13,37,39,69882,-0.051,0.566
13,37,39,69921,0.29,-0.235
13,37,39,69960,-0.044,-0.87
13,37,39,69999,0.109,0.138
13,37,39,70039,-0.957,0.752
13,37,39,70078,-0.986,0.204
13,37,39,70117,-1.002,-0.718
13,37,39,70156,-0.308,-0.076
13,37,39,70195,-0.317,-0.304
13,37,39,70234,-0.369,0.919
13,37,39,70273,-0.405,0.098
13,37,39,70312,-0.234,-0.599
13,37,39,70351,-0.237,0.171
13,37,39,70390,-0.61,0.495
13,37,39,70429,-0.491,0.612
13,37,39,70468,-1.182,0.489
13,37,39,70507,-0.031,-0.669
13,37,39,70546,-0.482,-0.35
13,37,39,70585,0.566,-0.094
13,37,39,70624,-0.3,0.113
13,37,39,70664,0.247,0.061
13,37,39,70703,-0.06,-0.796
13,37,39,70742,-0.008,0.477
13,37,39,70781,-0.457,-0.201
13,37,39,70820,-0.132,0.422
13,37,39,70859,-0.575,0.247
13,37,39,70898,0.279,-0.515
13,37,39,70937,-0.164,0.234
13,37,39,70976,0.366,0.39
13,37,39,71015,0.306,-0.349
13,37,39,71054,0.301,0.318
13,37,39,71093,0.613,-0.813
13,37,39,71132,0.225,0.125
13,37,39,71171,-0.074,0.432
13,37,39,71210,0.253,-0.666
13,37,39,71249,0.425,0.295
13,37,39,71289,0.614,-0.51
13,37,39,71328,0.42,0.276
13,37,39,71367,0.072,0.142
13,37,39,71406,0.505,-0.757
13,37,39,71445,-0.175,0.331
13,37,39,71484,-0.143,-0.135
13,37,39,71523,-0.941,0.252
13,37,39,71562,-0.65,0.291
13,37,39,71601,-0.48,-0.461
13,37,39,71640,-0.537,0.691
13,37,39,71679,-0.465,-0.435
13,37,39,71718,-0.298,0.001
13,37,39,71757,-0.397,0.749
13,37,39,71796,-0.339,0.023
13,37,39,71835,-0.1,-0.636
13,37,39,71874,-0.319,0.594
13,37,39,71914,-0.105,0.448
13,37,39,71953,-0.467,0.178
13,37,39,71992,-0.194,0.079
13,37,39,72031,-0.159,0.114
13,37,39,72070,0.03,0.197
13,37,39,72109,-0.274,0.158
13,37,39,72148,-0.379,0.419
13,37,39,72187,-0.079,-0.137
13,37,39,72226,-0.054,0.2
13,37,39,72265,-0.003,-0.366
13,37,39,72304,0.039,-0.121
13,37,39,72343,-0.258,0.424
13,37,39,72382,0.377,-0.444
13,37,39,72421,-0.129,0.26
13,37,39,72460,0.282,-0.108
13,37,39,72499,-0.199,-0.096
13,37,39,72539,-0.095,0.684
13,37,39,72578,-0.286,-0.291
