16,3,59,65664,-1.402,0.427
16,3,59,65703,-1.223,0.029
16,3,59,65742,-1.343,0.145
16,3,59,65781,-0.817,0.206
16,3,59,65820,-0.488,0.103
16,3,59,65859,-0.343,0.006
16,3,59,65898,-0.096,-0.125
16,3,59,65937,-0.034,0.25
16,3,59,65976,0.417,-0.188
16,3,59,66015,0.209,-0.129
16,3,59,66054,0.272,0.171
16,3,59,66093,-0.066,0.262
16,3,59,66132,-0.291,0.106
16,3,59,66171,-0.589,-0.02
16,3,59,66210,-0.343,-0.344
16,3,59,66249,-0.503,0.104
16,3,59,66289,-0.673,0.019
16,3,59,66328,-0.144,-0.43
16,3,59,66367,0.047,-0.149
16,3,59,66406,0.653,-0.329
16,3,59,66445,0.27,0.126
16,3,59,66484,0.412,-0.275
16,3,59,66523,0.106,-0.064
16,3,59,66562,-0.2,0.548
16,3,59,66601,-0.174,-0.713
16,3,59,66640,-0.179,-0.107
16,3,59,66679,-0.069,0.565
16,3,59,66718,-0.227,0.275
16,3,59,66757,0.425,-0.481
16,3,59,66796,0.15,-0.394
16,3,59,66835,0.482,0.54
16,3,59,66874,-0.06,0.21
16,3,59,66914,-0.003,-0.295
16,3,59,66953,0.194,0.179
16,3,59,66992,0.266,0.199
16,3,59,67031,0.124,0.03
16,3,59,67070,-0.079,0.05
16,3,59,67109,0.125,0.037
16,3,59,67148,0.345,0.131
16,3,59,67187,0.531,-0.705
16,3,59,67226,0.038,0.42
16,3,59,67265,0.053,0.366
16,3,59,67304,0.343,-0.567
16,3,59,67343,0.209,0.282
16,3,59,67382,0.096,0.344
16,3,59,67421,0.039,0.025
16,3,59,67460,-0.093,0.283
16,3,59,67499,0.219,-0.162
16,3,59,67539,0.164,-0.159
16,3,59,67578,0.239,0.273
16,3,59,67617,0.474,-0.532
16,3,59,67656,1.034,-0.338
16,3,59,67695,1.496,-0.361
16,3,59,67734,1.682,0.228
16,3,59,67773,1.244,0.157
16,3,59,67812,1.327,-0.239
16,3,59,67851,1.081,0.184
16,3,59,67890,0.426,0.023
16,3,59,67929,-0.048,0.098
16,3,59,67968,-0.837,0.109
16,3,59,68007,-0.744,0.139
16,3,59,68046,-0.833,0.202
16,3,59,68085,-0.831,0.047
16,3,59,68124,-0.59,-0.032
16,3,59,68164,-0.336,0.036
16,3,59,68203,0.271,-0.395
16,3,59,68242,0.157,-0.256
16,3,59,68281,0.168,-0.099
16,3,59,68320,0.125,-0.749
16,3,59,68359,0.19,0.001
16,3,59,68398,0.23,-0.035
16,3,59,68437,-0.218,-0.075
16,3,59,68476,-0.035,0.048
16,3,59,68515,0.227,-0.114
16,3,59,68554,0.532,0.669
16,3,59,68593,0.537,0.028
16,3,59,68632,0.612,-0.327
16,3,59,68671,0.927,-0.138
16,3,59,68710,0.919,-0.143
16,3,59,68749,0.854,-0.306
16,3,59,68789,0.316,-0.727
16,3,59,68828,-0.014,-0.271
16,3,59,68867,-0.654,-0.051
16,3,59,68906,-0.919,-0.596
16,3,59,68945,-1.012,-0.454
16,3,59,68984,-1.477,0.824
16,3,59,69023,-0.931,0.099
16,3,59,69062,-0.921,-0.44
16,3,59,69101,0.028,0.159
16,3,59,69140,0.236,-0.045
16,3,59,69179,0.527,0.032
16,3,59,69218,0.162,0.09
16,3,59,69257,0.244,0.259
16,3,59,69296,0.43,-0.343
16,3,59,69335,-0.084,-0.002
16,3,59,69374,-0.263,0.442
16,3,59,69414,-0.529,0.069
16,3,59,69453,-0.1,-0.028
16,3,59,69492,0.174,-0.284
16,3,59,69531,0.295,-0.089
16,3,59,69570,0.25,0.218
16,3,59,69609,0.402,0.011
16,3,59,69648,0.819,-0.261
16,3,59,69687,0.243,-0.087
16,3,59,69726,0.561,-0.322
16,3,59,69765,-0.053,0.167
16,3,59,69804,-0.322,0.765
16,3,59,69843,0.283,-0.905
16,3,59,69882,0.082,-0.327
16,3,59,69921,0.715,0.062
16,3,59,69960,0.606,-0.727
16,3,59,69999,0.754,-0.094
