15,17,9,65664,0.567,-0.277
15,17,9,65703,0.356,0.786
15,17,9,65742,0.418,-0.17
15,17,9,65781,0.752,-0.285
15,17,9,65820,0.389,0.695
15,17,9,65859,0.943,-0.289
15,17,9,65898,0.318,0.125
15,17,9,65937,0.597,0.294
15,17,9,65976,0.528,-0.081
15,17,9,66015,0.43,0.225
15,17,9,66054,0.393,-0.563
15,17,9,66093,0.485,0.453
15,17,9,66132,-0.095,0.582
15,17,9,66171,0.306,-0.727
15,17,9,66210,0.127,-0.068
15,17,9,66249,0.25,0.185
15,17,9,66289,0.224,-0.139
15,17,9,66328,0.071,-0.11
15,17,9,66367,0.458,-0.759
15,17,9,66406,0.706,0.495
15,17,9,66445,0.246,0.25
15,17,9,66484,0.6,-0.929
15,17,9,66523,0.677,0.169
15,17,9,66562,0.716,0.069
15,17,9,66601,1.187,-1.042
15,17,9,66640,0.417,0.741
15,17,9,66679,0.276,0.864
15,17,9,66718,0.651,-1.229
15,17,9,66757,0.408,0.153
15,17,9,66796,1.058,-0.242
15,17,9,66835,0.559,0.196
15,17,9,66874,0.481,0.25
15,17,9,66914,0.753,-0.569
15,17,9,66953,0.711,0.441
15,17,9,66992,0.986,-0.528
15,17,9,67031,0.986,0.127
15,17,9,67070,0.193,1.183
15,17,9,67109,0.938,-0.444
15,17,9,67148,0.68,-0.368
15,17,9,67187,1.688,0.038
15,17,9,67226,1.413,0.096
15,17,9,67265,1.488,0.315
15,17,9,67304,0.975,-0.518
15,17,9,67343,1.278,0.204
15,17,9,67382,0.839,-0.387
15,17,9,67421,0.81,0.231
15,17,9,67460,0.331,0.698
15,17,9,67499,0.279,0.55
15,17,9,67539,0.834,-0.209
15,17,9,67578,0.897,-0.098
15,17,9,67617,1.351,0.613
15,17,9,67656,0.904,0.536
15,17,9,67695,1.193,-0.029
15,17,9,67734,0.434,-0.222
15,17,9,67773,0.231,0.006
15,17,9,67812,-0.894,-0.082
15,17,9,67851,-1.806,0.374
15,17,9,67890,-2.487,0.032
15,17,9,67929,-2.995,-0.193
15,17,9,67968,-3.305,0.487
15,17,9,68007,-3.114,0.202
15,17,9,68046,-2.827,0.204
15,17,9,68085,-2.126,-0.013
15,17,9,68124,-2.222,-0.293
15,17,9,68164,-1.805,0.161
15,17,9,68203,-1.966,-0.107
15,17,9,68242,-1.635,0.276
15,17,9,68281,-1.785,0.409
15,17,9,68320,-1.616,-0.017
15,17,9,68359,-0.765,-0.381
15,17,9,68398,-0.34,0.187
15,17,9,68437,0.65,-0.21
15,17,9,68476,0.808,-0.66
15,17,9,68515,1.125,-0.163
15,17,9,68554,0.795,0.002
15,17,9,68593,0.472,0.764
15,17,9,68632,-0.165,0.508
15,17,9,68671,-0.368,0.536
15,17,9,68710,-1.064,0.297
15,17,9,68749,-0.655,-0.433
15,17,9,68789,-0.861,0.157
15,17,9,68828,-0.131,-0.036
15,17,9,68867,-0.317,-0.358
15,17,9,68906,0.704,-0.475
15,17,9,68945,0.816,-0.792
15,17,9,68984,0.799,0.23
15,17,9,69023,0.482,-0.063
15,17,9,69062,0.447,0.045
15,17,9,69101,0.489,-0.353
15,17,9,69140,0.419,-0.074
15,17,9,69179,0.566,0.191
15,17,9,69218,0.37,0.543
15,17,9,69257,0.601,0.222
15,17,9,69296,0.848,-0.302
15,17,9,69335,1.123,0.089
15,17,9,69374,0.334,0.232
15,17,9,69414,0.61,0.152
15,17,9,69453,-0.234,0.016
15,17,9,69492,0.757,-0.583
15,17,9,69531,0.146,-0.189
15,17,9,69570,0.759,0.173
15,17,9,69609,0.006,-0.031
15,17,9,69648,1.39,-0.463
15,17,9,69687,1.323,-1.115
15,17,9,69726,1.601,0.619
15,17,9,69765,1.537,-0.423
15,17,9,69804,1.344,0.147
15,17,9,69843,1.314,0.299
15,17,9,69882,1.715,-0.856
15,17,9,69921,1.449,-0.17
15,17,9,69960,1.502,-0.353
15,17,9,69999,1.052,0.341
15,17,9,70039,1.044,-0.208
15,17,9,70078,0.576,-0.503
15,17,9,70117,1.283,-0.332
15,17,9,70156,0.546,-0.086
15,17,9,70195,0.687,0.563
15,17,9,70234,0.101,-0.188
15,17,9,70273,0.527,-0.122
15,17,9,70312,0.602,-0.061
15,17,9,70351,0.724,-0.14
15,17,9,70390,0.076,0.618
15,17,9,70429,0.34,-0.169
15,17,9,70468,0.218,-0.733
15,17,9,70507,0.262,0.638
15,17,9,70546,0.168,-0.248
15,17,9,70585,0.412,-0.299
15,17,9,70624,0.139,0.171
15,17,9,70664,0.936,-0.187
15,17,9,70703,1.049,-0.765
15,17,9,70742,1.662,-0.188
15,17,9,70781,1.067,0.846
15,17,9,70820,1.12,0.017
15,17,9,70859,1.13,-0.681
15,17,9,70898,0.065,0.596
15,17,9,70937,0.321,0.011
15,17,9,70976,-1.009,0.119
15,17,9,71015,-1.121,1.079
15,17,9,71054,-1.473,-0.204
15,17,9,71093,-1.08,-0.036
15,17,9,71132,-1.522,0.451
15,17,9,71171,-0.857,0.64
15,17,9,71210,-1.454,0.477
15,17,9,71249,-0.376,-0.853
15,17,9,71289,-1.23,0.162
15,17,9,71328,-0.725,0.825
15,17,9,71367,-1.563,-0.34
15,17,9,71406,-0.653,0.569
15,17,9,71445,-1.261,0.29
15,17,9,71484,-0.097,0.429
15,17,9,71523,-0.953,0.069
15,17,9,71562,0.739,0.003
15,17,9,71601,0.406,0.543
15,17,9,71640,0.821,0.587
15,17,9,71679,0.408,-0.07
15,17,9,71718,-0.071,1.128
15,17,9,71757,0.169,-0.099
15,17,9,71796,-0.367,0.685
15,17,9,71835,-0.11,0.167
15,17,9,71874,-1.241,0.837
15,17,9,71914,-0.214,0.155
15,17,9,71953,-1.511,-0.003
15,17,9,71992,0.092,-0.172
15,17,9,72031,-1.585,-0.382
15,17,9,72070,-0.624,1.345
15,17,9,72109,-2.041,-0.357
15,17,9,72148,-1.521,0.628
15,17,9,72187,-1.64,-0.669
15,17,9,72226,-1.064,0.096
15,17,9,72265,-1.527,0.418
15,17,9,72304,-1.502,0.559
15,17,9,72343,-1.184,-0.091
15,17,9,72382,-0.77,-0.383
15,17,9,72421,0.307,-0.115
15,17,9,72460,-0.708,0.923
15,17,9,72499,0.396,0.241
15,17,9,72539,-0.335,-0.04
15,17,9,72578,1.333,0.531
15,17,9,72617,0.292,-0.961
15,17,9,72656,1.33,1.066
15,17,9,72695,-0.342,0.617
15,17,9,72734,1.553,-0.46
15,17,9,72773,-0.5,0.427
15,17,9,72812,0.967,-0.316
15,17,9,72851,-0.429,-0.343
15,17,9,72890,-0.563,2.065
15,17,9,72929,-0.121,-2.487
15,17,9,72968,-0.981,1.264
15,17,9,73007,-0.615,-0.034
15,17,9,73046,-0.901,-1.045
15,17,9,73085,-0.931,1.581
15,17,9,73124,-1.047,-1.693
15,17,9,73164,-0.624,0.807
15,17,9,73203,-1.773,0.075
15,17,9,73242,-0.466,-1.179
15,17,9,73281,-1.625,1.505
15,17,9,73320,-0.889,-0.671
15,17,9,73359,-0.985,-0.227
15,17,9,73398,-0.759,1.222
15,17,9,73437,0.12,-1.264
15,17,9,73476,0.038,1.128
15,17,9,73515,-0.283,0.002
15,17,9,73554,0.2,-0.424
15,17,9,73593,-0.355,0.736
15,17,9,73632,-0.157,-1.247
15,17,9,73671,-0.47,0.427
15,17,9,73710,-1.197,-0.404
15,17,9,73749,-0.95,-0.985
15,17,9,73789,-1.169,0.254
