14,51,9,65664,0.304,0.007
14,51,9,65703,0.285,0.506
14,51,9,65742,-0.427,0.536
14,51,9,65781,-0.001,-0.169
14,51,9,65820,-1.336,0.65
14,51,9,65859,-0.746,0.072
14,51,9,65898,-1.794,-0.085
14,51,9,65937,-1.524,0.796
14,51,9,65976,-2.22,-0.307
14,51,9,66015,-1.901,0.317
14,51,9,66054,-1.742,-0.391
14,51,9,66093,-1.2,0.032
14,51,9,66132,-0.953,0.168
14,51,9,66171,-0.754,-0.475
14,51,9,66210,-0.688,0.517
14,51,9,66249,-0.26,-0.225
14,51,9,66289,0.159,-0
14,51,9,66328,-0.258,1.014
14,51,9,66367,0.017,-0.576
14,51,9,66406,-0.42,0.287
14,51,9,66445,0.042,0.183
14,51,9,66484,-0.158,-0.191
14,51,9,66523,-0.112,0.403
14,51,9,66562,-0.144,-0.925
14,51,9,66601,-0.315,0.374
14,51,9,66640,-0.787,0.268
14,51,9,66679,-0.263,-1.108
14,51,9,66718,-0.804,0.471
14,51,9,66757,-0.267,0.117
14,51,9,66796,-1.119,-0.386
14,51,9,66835,-0.505,0.51
14,51,9,66874,-0.323,-0.639
14,51,9,66914,0.15,0.609
14,51,9,66953,-0.17,-0.227
14,51,9,66992,0.104,0.093
14,51,9,67031,0.237,0.391
14,51,9,67070,0.782,-0.504
14,51,9,67109,0.595,-0.396
14,51,9,67148,0.53,0.232
14,51,9,67187,0.257,-0.108
14,51,9,67226,0.194,-0.274
14,51,9,67265,0.178,-0.111
14,51,9,67304,-0.018,0.441
14,51,9,67343,-0.395,0.318
14,51,9,67382,-0.199,-0.535
14,51,9,67421,0.107,-0.213
14,51,9,67460,0.22,0.273
14,51,9,67499,0.348,-0.418
14,51,9,67539,-0.007,0.32
14,51,9,67578,0.51,-0.197
14,51,9,67617,0.316,-0.343
14,51,9,67656,0.642,-0.078
14,51,9,67695,-0.217,0.001
14,51,9,67734,0.217,-0.01
14,51,9,67773,-0.458,-0.514
14,51,9,67812,-0.113,0.091
14,51,9,67851,-0.808,-0.331
14,51,9,67890,-0.233,0.014
14,51,9,67929,-0.631,0.065
14,51,9,67968,-0.11,0.308
14,51,9,68007,-0.567,-0.086
14,51,9,68046,0.732,-0.476
14,51,9,68085,0.376,-0.338
14,51,9,68124,0.969,0.054
14,51,9,68164,0.241,-0.482
14,51,9,68203,0.223,-0.102
14,51,9,68242,0.102,-0.56
14,51,9,68281,0.222,-0.259
14,51,9,68320,-0.17,0.227
14,51,9,68359,-0.236,-0.37
14,51,9,68398,-0.265,-0.181
14,51,9,68437,0.17,0.133
14,51,9,68476,0.277,-0.43
14,51,9,68515,0.381,0.027
14,51,9,68554,0.427,-0.078
14,51,9,68593,-0.098,0.521
14,51,9,68632,0.309,-0.36
14,51,9,68671,-0.058,-0.279
14,51,9,68710,0.399,0.267
14,51,9,68749,-0.213,-0.233
14,51,9,68789,0.105,-0.069
14,51,9,68828,0.071,-0.66
14,51,9,68867,0.73,0.479
14,51,9,68906,0.782,-0.489
14,51,9,68945,0.971,-0.179
14,51,9,68984,0.76,0.155
14,51,9,69023,1.316,-0.486
14,51,9,69062,0.894,0.172
14,51,9,69101,0.975,0.545
14,51,9,69140,0.563,-0.209
14,51,9,69179,0.912,-0.178
14,51,9,69218,0.769,-0.159
14,51,9,69257,0.417,0.793
14,51,9,69296,0.163,-0.031
14,51,9,69335,-0.064,-0.305
14,51,9,69374,-0.339,0.515
14,51,9,69414,-0.917,-0.156
14,51,9,69453,-1.102,-0.082
14,51,9,69492,-1.446,0.437
14,51,9,69531,-1.204,0.062
14,51,9,69570,-1.53,0.343
14,51,9,69609,-1.589,-0.026
14,51,9,69648,-1.499,0.049
14,51,9,69687,-1.351,0.421
14,51,9,69726,-1.277,-0.275
14,51,9,69765,-1.041,-0.113
14,51,9,69804,-1.46,0.647
14,51,9,69843,-0.42,-0.56
14,51,9,69882,-0.834,-0.299
14,51,9,69921,0.462,-0.179
14,51,9,69960,-0.383,-0.091
14,51,9,69999,0.033,0.851
14,51,9,70039,-0.055,-0.77
14,51,9,70078,0.328,0.538
14,51,9,70117,0.015,0.339
14,51,9,70156,-0.662,0.392
14,51,9,70195,-0.538,0.082
14,51,9,70234,-0.71,-0.157
14,51,9,70273,-0.38,0.738
14,51,9,70312,-0.451,-0.32
14,51,9,70351,-0.526,0.052
