16,44,39,65664,1.763,-0.009
16,44,39,65703,1.684,-1.463
16,44,39,65742,1.882,0.549
16,44,39,65781,1.61,-0.163
16,44,39,65820,1.209,-0.341
16,44,39,65859,-0.321,1.217
16,44,39,65898,-0.27,0.725
16,44,39,65937,-1.068,-0.789
16,44,39,65976,-0.824,0.43
16,44,39,66015,-1.707,0.306
16,44,39,66054,-1.978,0.162
16,44,39,66093,-2.684,1.171
16,44,39,66132,-1.407,-0.705
16,44,39,66171,-3.007,0.108
16,44,39,66210,-1.769,0.606
16,44,39,66249,-3.063,-0.313
16,44,39,66289,-1.404,-0.314
16,44,39,66328,-1.803,-0.014
16,44,39,66367,-1.353,0.661
16,44,39,66406,-0.658,-0.868
16,44,39,66445,-1.376,0.253
16,44,39,66484,0.107,0.556
16,44,39,66523,-0.395,-0.379
16,44,39,66562,0.609,0.574
16,44,39,66601,-0.051,0.764
16,44,39,66640,0.46,0.54
16,44,39,66679,0.789,-0.314
16,44,39,66718,0.843,-0.04
16,44,39,66757,0.808,0.462
16,44,39,66796,0.014,0.253
16,44,39,66835,0.41,-0.968
16,44,39,66874,-0.041,-1.105
16,44,39,66914,0.076,1.305
16,44,39,66953,-0.611,-1.247
16,44,39,66992,-1.048,0.506
16,44,39,67031,-1.058,0.802
16,44,39,67070,-1.258,-1.315
16,44,39,67109,-1.169,0.548
16,44,39,67148,-2.015,0.836
16,44,39,67187,-1.273,-0.358
16,44,39,67226,-1.409,0.486
16,44,39,67265,-0.92,-0.179
16,44,39,67304,-0.481,-0.118
16,44,39,67343,-0.571,0.175
16,44,39,67382,0.219,-1.146
16,44,39,67421,0.105,-0.177
16,44,39,67460,-0.5,0.245
16,44,39,67499,-0.31,-1.084
16,44,39,67539,-0.532,0.31
16,44,39,67578,-0.785,0.66
16,44,39,67617,-0.362,-1.378
16,44,39,67656,-0.315,0.08
16,44,39,67695,-0.784,0.92
16,44,39,67734,0.665,-0.737
16,44,39,67773,-0.819,0.386
16,44,39,67812,1.091,0.164
16,44,39,67851,0.072,-0.417
16,44,39,67890,-0.011,1.072
16,44,39,67929,0.602,-1.989
16,44,39,67968,-0.595,0.47
16,44,39,68007,0.552,0.42
16,44,39,68046,-0.871,-1.53
16,44,39,68085,-0.446,1.335
16,44,39,68124,0.633,-1.561
16,44,39,68164,0.736,-0.522
16,44,39,68203,1.396,0.812
16,44,39,68242,-0.525,-0.078
16,44,39,68281,1.161,-0.531
16,44,39,68320,-0.828,-0.378
16,44,39,68359,-0.137,1.154
16,44,39,68398,-1.379,-0.036
16,44,39,68437,-2.315,0.635
16,44,39,68476,-0.6,-0.13
16,44,39,68515,-2.508,0.91
16,44,39,68554,0.387,-0.251
16,44,39,68593,-1.559,-0.613
16,44,39,68632,0.12,2.068
16,44,39,68671,-0.348,-0.954
16,44,39,68710,-0.165,-0.188
16,44,39,68749,0.907,0.212
16,44,39,68789,-0.298,0.161
16,44,39,68828,0.542,1.203
16,44,39,68867,-0.58,-1.011
16,44,39,68906,-0.067,-0.442
16,44,39,68945,-0.112,0.405
16,44,39,68984,-1.162,0.302
16,44,39,69023,-0.284,1.252
16,44,39,69062,-1.118,-0.074
16,44,39,69101,0.265,-0.143
16,44,39,69140,-1.088,0.667
16,44,39,69179,0.015,-0.646
16,44,39,69218,-0.725,0.21
16,44,39,69257,-1.145,1.652
16,44,39,69296,-0.51,-0.828
16,44,39,69335,-1.633,0.477
16,44,39,69374,0.244,-0.729
16,44,39,69414,-1.173,-0.128
16,44,39,69453,0.475,0.741
16,44,39,69492,-0.605,-0.774
16,44,39,69531,0.4,0.398
16,44,39,69570,-0.057,-0.828
16,44,39,69609,0.392,0.288
16,44,39,69648,0.166,0.142
16,44,39,69687,-0.503,-0.119
16,44,39,69726,0.541,-0.109
16,44,39,69765,-0.705,0.277
16,44,39,69804,1.182,0.186
16,44,39,69843,-0.362,-0.926
16,44,39,69882,1.664,-1.03
16,44,39,69921,0.64,0.928
16,44,39,69960,1.666,0.165
16,44,39,69999,1.228,-2.362
16,44,39,70039,1.485,0.49
16,44,39,70078,2.318,0.085
16,44,39,70117,1.445,-0.57
16,44,39,70156,2.37,-0.632
16,44,39,70195,1.03,-0.45
16,44,39,70234,2.857,-0.351
16,44,39,70273,0.675,-0.065
16,44,39,70312,2.252,0.164
16,44,39,70351,0.36,-0.133
16,44,39,70390,1.095,-0.043
16,44,39,70429,0.249,-0.531
16,44,39,70468,-0.19,0.689
16,44,39,70507,0.322,-0.291
16,44,39,70546,-0.998,-0.264
16,44,39,70585,0.049,0.447
16,44,39,70624,-1.072,-1.23
16,44,39,70664,-0.347,0.486
16,44,39,70703,-0.291,0.207
16,44,39,70742,-0.744,-0.137
16,44,39,70781,0.028,0.194
16,44,39,70820,-0.787,-0.351
16,44,39,70859,1.09,-0.534
16,44,39,70898,0.295,0.6
16,44,39,70937,0.916,0.551
16,44,39,70976,0.834,-0.626
16,44,39,71015,1.331,-0.419
16,44,39,71054,1.363,0.782
16,44,39,71093,0.312,0.346
16,44,39,71132,1.498,-0.883
16,44,39,71171,-0.279,0.835
16,44,39,71210,1.309,-0.143
16,44,39,71249,-0.784,-0.729
16,44,39,71289,0.728,0.115
16,44,39,71328,-1.094,0.546
16,44,39,71367,0.818,-0.12
16,44,39,71406,-0.488,-0.216
16,44,39,71445,-0.291,0.47
16,44,39,71484,-0.622,-0.283
16,44,39,71523,0.046,0.446
16,44,39,71562,0.182,-0.102
16,44,39,71601,-0.493,0.741
16,44,39,71640,1.316,0.137
16,44,39,71679,-0.46,-0.081
16,44,39,71718,1.882,0.117
16,44,39,71757,-0.454,0.583
16,44,39,71796,1.581,0.421
16,44,39,71835,-0.003,-0.115
16,44,39,71874,0.653,0.036
16,44,39,71914,0.343,0.445
16,44,39,71953,0.191,-0.098
16,44,39,71992,0.817,0.263
16,44,39,72031,0.118,-0.168
16,44,39,72070,1.1,-0.518
16,44,39,72109,-0.826,0.995
16,44,39,72148,1.383,-0.377
16,44,39,72187,-0.637,0.401
16,44,39,72226,0.782,0.146
16,44,39,72265,-0.295,-0.456
16,44,39,72304,0.123,1.094
16,44,39,72343,1.165,-1.196
16,44,39,72382,-0.359,0.679
