16,30,59,65664,-0.255,0.08
16,30,59,65703,-2.084,0.576
16,30,59,65742,-0.847,-0.285
16,30,59,65781,-2.606,0.165
16,30,59,65820,-1.72,0.912
16,30,59,65859,-2.935,-0.156
16,30,59,65898,-1.994,0.135
16,30,59,65937,-1.844,-0.62
16,30,59,65976,-1.213,0.425
16,30,59,66015,-1.278,0.778
16,30,59,66054,-0.682,-1.112
16,30,59,66093,-0.203,0.346
16,30,59,66132,0.326,0.173
16,30,59,66171,0.075,0.553
16,30,59,66210,0.22,0.909
16,30,59,66249,0.306,-1.472
16,30,59,66289,0.821,0.048
16,30,59,66328,-0.051,0.891
16,30,59,66367,-0.265,0.682
16,30,59,66406,-0.796,0.082
16,30,59,66445,-0.92,-0.552
16,30,59,66484,-0.834,-0.321
16,30,59,66523,-2.194,0.087
16,30,59,66562,-2.186,0.058
16,30,59,66601,-2.654,-0.434
16,30,59,66640,-2.238,0.501
16,30,59,66679,-2.183,-1.354
16,30,59,66718,-2.301,-0.605
16,30,59,66757,-2.027,0.628
16,30,59,66796,-1.513,0.319
16,30,59,66835,-0.881,-0.508
16,30,59,66874,-0.392,-0.686
16,30,59,66914,0.213,0.116
16,30,59,66953,0.126,-0.068
16,30,59,66992,0.778,-0.187
16,30,59,67031,0.396,0.037
16,30,59,67070,0.406,0.226
16,30,59,67109,0.085,0.306
16,30,59,67148,-0.417,0.44
16,30,59,67187,0.686,-0.421
16,30,59,67226,-0.47,1.016
16,30,59,67265,0.578,0.133
16,30,59,67304,-0.038,-1.253
16,30,59,67343,1.008,1.272
16,30,59,67382,-0.015,-0.25
16,30,59,67421,1.322,-0.878
16,30,59,67460,-0.19,0.516
16,30,59,67499,1.252,0.343
16,30,59,67539,0.057,-0.936
16,30,59,67578,1.11,0.012
16,30,59,67617,0.783,-0.436
16,30,59,67656,0.744,0.635
16,30,59,67695,0.731,-0.13
16,30,59,67734,0.754,-0.075
16,30,59,67773,0.446,1.311
16,30,59,67812,0.142,-0.388
16,30,59,67851,-0.446,-0.126
16,30,59,67890,-1.086,0.825
16,30,59,67929,-0.674,-0.028
16,30,59,67968,-1.839,0.586
16,30,59,68007,-1.137,-0.259
16,30,59,68046,-1.283,-0.642
16,30,59,68085,-0.419,0.442
16,30,59,68124,-0.325,-0.255
16,30,59,68164,0.281,-0.068
16,30,59,68203,0.344,0.414
16,30,59,68242,1.268,-0.443
16,30,59,68281,0.747,-0.105
16,30,59,68320,1.116,0.009
16,30,59,68359,0.271,-0.112
16,30,59,68398,0.553,0.161
16,30,59,68437,-0.08,-0.462
16,30,59,68476,-0.27,0.531
16,30,59,68515,-0.441,-0.292
16,30,59,68554,-0.642,-0.178
16,30,59,68593,-0.07,0.009
16,30,59,68632,-0.75,-0.482
16,30,59,68671,-0.338,0.297
16,30,59,68710,-0.457,-0.456
16,30,59,68749,-0.319,0.597
16,30,59,68789,-0.306,-0.274
16,30,59,68828,-0.524,-0.445
16,30,59,68867,-0.203,0.056
16,30,59,68906,0.067,-0.117
16,30,59,68945,-0.2,0.368
16,30,59,68984,0.527,-0.99
16,30,59,69023,-0.134,-0.298
16,30,59,69062,0.762,0.104
16,30,59,69101,-0.343,-0.248
16,30,59,69140,0.178,0.048
16,30,59,69179,-0.425,-0.12
16,30,59,69218,-0.053,-0.491
16,30,59,69257,-0.328,-0.342
16,30,59,69296,-0.62,0.187
16,30,59,69335,0.049,-0.774
16,30,59,69374,-0.658,-0.13
16,30,59,69414,0.237,-0.301
16,30,59,69453,-0.322,0.075
16,30,59,69492,0.173,0.071
16,30,59,69531,0.359,-0.761
16,30,59,69570,0.836,0.035
16,30,59,69609,1.008,-0.167
16,30,59,69648,1.239,-0.637
16,30,59,69687,1.44,-0
16,30,59,69726,1.883,-0.801
16,30,59,69765,1.974,-0.5
16,30,59,69804,1.76,0.252
16,30,59,69843,1.747,-0.342
16,30,59,69882,1.262,0.259
16,30,59,69921,1.797,-1.257
16,30,59,69960,1.586,-0.111
16,30,59,69999,2.252,-0.254
16,30,59,70039,1.987,-1.109
16,30,59,70078,2.074,0.645
16,30,59,70117,1.391,-0.107
16,30,59,70156,1.38,-0.632
16,30,59,70195,0.601,-1.048
16,30,59,70234,-0.232,0.673
16,30,59,70273,-0.872,1.12
16,30,59,70312,-1.195,-0.627
16,30,59,70351,-1.08,0.518
16,30,59,70390,0.04,-0.639
16,30,59,70429,-0.226,0.473
16,30,59,70468,1.241,0.245
16,30,59,70507,0.244,-0.155
16,30,59,70546,2.032,0.106
16,30,59,70585,1.08,-0.803
16,30,59,70624,1.675,0.384
16,30,59,70664,0.76,0.197
16,30,59,70703,0.499,0.473
16,30,59,70742,0.735,-0.103
16,30,59,70781,0.275,-0.164
16,30,59,70820,0.717,1.062
16,30,59,70859,0.62,-0.054
16,30,59,70898,0.874,0.11
16,30,59,70937,0.394,1.571
16,30,59,70976,0.838,-0.616
16,30,59,71015,-0.077,0.547
16,30,59,71054,-0.1,0.873
16,30,59,71093,-0.306,-0.665
16,30,59,71132,-0.636,0.798
16,30,59,71171,-0.282,-0.574
16,30,59,71210,-0.639,0.613
16,30,59,71249,-0.388,0.647
16,30,59,71289,-0.208,-0.122
16,30,59,71328,0.294,-0.139
16,30,59,71367,0.119,0.544
16,30,59,71406,0.237,0.158
16,30,59,71445,-0.309,0.384
16,30,59,71484,0.494,0.32
16,30,59,71523,-0.234,-0.142
16,30,59,71562,0.452,-0.28
16,30,59,71601,-0.241,0.857
16,30,59,71640,-0.191,1.068
16,30,59,71679,-1.149,-0.077
16,30,59,71718,-0.925,-0.087
16,30,59,71757,-1.763,0.199
16,30,59,71796,-1.462,0.733
16,30,59,71835,-2.744,0.52
16,30,59,71874,-2.12,-0.01
16,30,59,71914,-2.488,-0.195
16,30,59,71953,-1.253,-0.36
16,30,59,71992,-1.651,0.477
16,30,59,72031,-1.095,0.415
16,30,59,72070,-1.27,-0.378
16,30,59,72109,-0.331,-0.404
16,30,59,72148,-0.934,0.012
16,30,59,72187,-0.962,0.32
16,30,59,72226,-0.739,-0.478
16,30,59,72265,-1.045,0.375
16,30,59,72304,-0.242,-0.09
16,30,59,72343,-1.021,-0.054
16,30,59,72382,0.2,-0.245
16,30,59,72421,-0.051,0.508
