17,11,49,65664,0.158,0.251
17,11,49,65703,0.62,-0.455
17,11,49,65742,1.054,0.432
17,11,49,65781,1.12,0.387
17,11,49,65820,2.008,-0.388
17,11,49,65859,1.849,-0.121
17,11,49,65898,1.54,0.084
17,11,49,65937,1.655,0.092
17,11,49,65976,1.007,0.353
17,11,49,66015,0.556,-0.107
17,11,49,66054,0.068,-0.291
17,11,49,66093,-0.913,0.523
17,11,49,66132,-0.129,-0.685
17,11,49,66171,-1.314,0.454
17,11,49,66210,0.484,0.505
17,11,49,66249,-0.645,-0.236
17,11,49,66289,1.89,-0.613
17,11,49,66328,0.734,-0.396
17,11,49,66367,2.918,-0.319
17,11,49,66406,3.08,-0.874
17,11,49,66445,3.294,-0.723
17,11,49,66484,3.701,0.163
17,11,49,66523,1.957,0.292
17,11,49,66562,1.54,-1.012
17,11,49,66601,-0.801,-0.658
17,11,49,66640,-1.61,0.753
17,11,49,66679,-3.158,1.975
17,11,49,66718,-4.931,1.047
17,11,49,66757,-5.029,-0.183
17,11,49,66796,-5.154,0.079
17,11,49,66835,-4.147,0.242
17,11,49,66874,-3.225,-0.716
17,11,49,66914,-2.871,-0.244
17,11,49,66953,-0.829,0.155
17,11,49,66992,-1.001,-0.1
17,11,49,67031,0.513,-0.235
17,11,49,67070,-0.329,-0.084
17,11,49,67109,1.009,0.09
17,11,49,67148,0.747,0.57
17,11,49,67187,0.641,0.662
17,11,49,67226,0.466,0.21
17,11,49,67265,0.555,-0.415
17,11,49,67304,1.433,0.083
17,11,49,67343,0.761,-0.025
17,11,49,67382,0.52,-0.617
17,11,49,67421,-0.368,0.212
17,11,49,67460,-1.089,0.847
17,11,49,67499,-1.061,-0.108
17,11,49,67539,-1.774,-0.532
17,11,49,67578,-1.551,0.72
17,11,49,67617,-1.895,0.526
17,11,49,67656,-1.071,-0.736
17,11,49,67695,-0.546,-0.567
17,11,49,67734,0.34,-0.333
17,11,49,67773,0.512,-0.006
17,11,49,67812,1.239,-0.87
17,11,49,67851,0.733,0.284
17,11,49,67890,1.134,0.687
17,11,49,67929,0.645,-0.734
17,11,49,67968,0.253,0.709
17,11,49,68007,-0.545,1.272
17,11,49,68046,-0.246,-0.215
17,11,49,68085,-0.834,0.656
17,11,49,68124,-0.925,1.178
17,11,49,68164,-0.842,-0.634
17,11,49,68203,-0.666,0.002
17,11,49,68242,-0.105,0.411
17,11,49,68281,0.023,-0.025
17,11,49,68320,0.183,-0.065
17,11,49,68359,0.415,-0.623
17,11,49,68398,0.823,0.488
17,11,49,68437,0.57,0.937
17,11,49,68476,0.233,0.201
17,11,49,68515,0.593,-0.21
17,11,49,68554,0.209,0.872
17,11,49,68593,0.828,-0.011
17,11,49,68632,0.117,-0.254
17,11,49,68671,0.331,0.01
17,11,49,68710,0.606,-0.863
17,11,49,68749,0.324,0.681
17,11,49,68789,0.992,-0.498
17,11,49,68828,0.137,-0.559
17,11,49,68867,0.485,0.452
17,11,49,68906,0.037,-0.127
17,11,49,68945,0.049,-0.202
17,11,49,68984,-0.446,0.069
17,11,49,69023,0.227,-0.976
17,11,49,69062,0.324,0.011
17,11,49,69101,0.53,0.715
17,11,49,69140,0.926,-1.37
17,11,49,69179,1.194,-0.405
17,11,49,69218,2.004,-0.67
17,11,49,69257,2.337,-0.627
17,11,49,69296,1.489,0.799
17,11,49,69335,1.433,-0.765
17,11,49,69374,0.691,-0.892
17,11,49,69414,0.195,0.409
17,11,49,69453,-0.998,-0.214
17,11,49,69492,-1.995,0.019
17,11,49,69531,-2.644,0.949
17,11,49,69570,-2.546,-1.221
17,11,49,69609,-2.471,-0.719
17,11,49,69648,-2.717,0.665
17,11,49,69687,-2.177,-0.323
17,11,49,69726,-1.909,0.209
17,11,49,69765,-0.783,-0.052
17,11,49,69804,0.499,-0.405
17,11,49,69843,0.351,0.503
17,11,49,69882,1.158,-0.165
17,11,49,69921,1.472,-0.32
17,11,49,69960,2.447,0.5
17,11,49,69999,2.074,0.094
17,11,49,70039,2.429,-1.033
17,11,49,70078,2.06,-0.375
17,11,49,70117,2.574,0.215
17,11,49,70156,2.191,-0.273
17,11,49,70195,1.571,-0.334
17,11,49,70234,0.93,-0.443
17,11,49,70273,-0.127,0.444
17,11,49,70312,0.187,-0.197
17,11,49,70351,-1.333,-0.288
17,11,49,70390,-1.191,-0.169
17,11,49,70429,-2.129,-0.46
17,11,49,70468,-2.04,0.516
17,11,49,70507,-2.397,0.632
17,11,49,70546,-2.626,-0.62
17,11,49,70585,-2.392,-0.491
17,11,49,70624,-2.403,0.382
17,11,49,70664,-2.358,0.487
17,11,49,70703,-2.71,1.188
17,11,49,70742,-2.446,0.115
17,11,49,70781,-1.789,-0.729
17,11,49,70820,-1.643,0.445
17,11,49,70859,-1.744,0.852
17,11,49,70898,-1.448,-0.109
17,11,49,70937,-0.826,-0.59
17,11,49,70976,-0.115,0.101
17,11,49,71015,0.041,0.41
17,11,49,71054,-0.151,0.003
17,11,49,71093,0.023,-0.176
17,11,49,71132,0.638,0.151
17,11,49,71171,0.966,0.128
17,11,49,71210,0.44,-0.334
17,11,49,71249,0.275,-0.212
17,11,49,71289,-0.044,0.276
17,11,49,71328,0.631,-0.279
17,11,49,71367,0.623,-0.448
17,11,49,71406,0.383,0.116
17,11,49,71445,0.432,-0.125
17,11,49,71484,0.145,-0.151
17,11,49,71523,0.679,-0.507
17,11,49,71562,0.097,0.066
17,11,49,71601,-0.429,0.258
17,11,49,71640,-0.332,-0.704
17,11,49,71679,-0.594,0.526
17,11,49,71718,-0.011,0.325
17,11,49,71757,-0.147,-0.157
17,11,49,71796,0.475,0.11
17,11,49,71835,0.353,0.285
17,11,49,71874,1.315,-0.093
17,11,49,71914,0.834,0.588
17,11,49,71953,1.398,-0.056
17,11,49,71992,0.963,0.014
17,11,49,72031,0.716,0.149
17,11,49,72070,0.604,-0.08
17,11,49,72109,0.348,-0.186
17,11,49,72148,0.199,-0.219
17,11,49,72187,0.579,0.009
17,11,49,72226,0.305,0.269
17,11,49,72265,1.181,-0.01
17,11,49,72304,0.25,-0.419
17,11,49,72343,1.276,-0.292
17,11,49,72382,1.089,0.061
17,11,49,72421,0.835,1.059
17,11,49,72460,0.664,0.058
17,11,49,72499,0.428,-0.708
17,11,49,72539,0.823,0.321
17,11,49,72578,0.972,-0.161
17,11,49,72617,0.331,0.157
17,11,49,72656,0.271,0.683
17,11,49,72695,0.345,-0.364
17,11,49,72734,0.537,0.015
17,11,49,72773,0.213,0.604
17,11,49,72812,0.085,0.463
17,11,49,72851,0.17,0.695
17,11,49,72890,0.015,0.54
17,11,49,72929,0.441,-0.706
17,11,49,72968,-0.04,-0.84
17,11,49,73007,-0.484,0.393
17,11,49,73046,-0.519,0.429
17,11,49,73085,-0.415,-0.157
17,11,49,73124,0.074,-0.135
17,11,49,73164,0.421,-0.269
17,11,49,73203,0.902,0.379
17,11,49,73242,1.543,-0.328
17,11,49,73281,1.891,-0.12
17,11,49,73320,3.055,-0.149
17,11,49,73359,1.988,-0.06
17,11,49,73398,2.506,-0.557
17,11,49,73437,0.877,-0.784
17,11,49,73476,1.762,-0.918
17,11,49,73515,-0.464,0.001
17,11,49,73554,0.487,-0.183
17,11,49,73593,-1.402,0.471
17,11,49,73632,-1.109,0.475
17,11,49,73671,-1.286,-0.037
17,11,49,73710,-0.744,0.146
17,11,49,73749,-0.622,-0.02
17,11,49,73789,-0.53,0.142
17,11,49,73828,-0.47,0.451
17,11,49,73867,-0.278,-0.553
17,11,49,73906,0.146,-0.684
17,11,49,73945,-0.198,0.171
17,11,49,73984,-0.225,-0.159
17,11,49,74023,-0.177,-0.265
17,11,49,74062,-0.431,0.537
17,11,49,74101,0.125,0.218
17,11,49,74140,-0.244,0.063
17,11,49,74179,0.55,-0.269
17,11,49,74218,0.149,0.397
17,11,49,74257,0.79,0.295
17,11,49,74296,0.523,-0.726
17,11,49,74335,0.178,0.096
17,11,49,74374,0.567,0.097
17,11,49,74414,-0.395,-0.393
17,11,49,74453,0.155,-0.023
17,11,49,74492,-0.721,0.2
17,11,49,74531,-0.219,-0.401
17,11,49,74570,0.1,-1.185
17,11,49,74609,0.923,-0.195
17,11,49,74648,1.415,-0.428
17,11,49,74687,1.728,-0.289
17,11,49,74726,2.433,-0.241
17,11,49,74765,2.082,-0.164
17,11,49,74804,2.68,-1.092
17,11,49,74843,1.222,-0.7
17,11,49,74882,0.437,0.446
17,11,49,74921,-0.936,0.538
17,11,49,74960,-1.443,-0.048
17,11,49,74999,-1.348,-0.227
17,11,49,75039,-1.828,1.222
17,11,49,75078,-1.897,0.498
17,11,49,75117,-1.45,-0.806
17,11,49,75156,-0.972,-0.327
17,11,49,75195,0.179,0.121
17,11,49,75234,0.55,-0.672
17,11,49,75273,0.487,-0.77
17,11,49,75312,1.236,-0.631
17,11,49,75351,1.225,-0.235
17,11,49,75390,0.93,-0.525
17,11,49,75429,0.648,-0.899
17,11,49,75468,0.679,0.467
17,11,49,75507,0.778,0.517
17,11,49,75546,1.283,0.291
17,11,49,75585,0.519,0.981
17,11,49,75624,0.686,0.163
17,11,49,75664,1.455,-0.736
17,11,49,75703,1.352,0.194
17,11,49,75742,1.84,0.006
17,11,49,75781,0.173,-0.327
17,11,49,75820,0.382,-0.062
17,11,49,75859,-0.777,0.132
17,11,49,75898,-0.697,-0.015
17,11,49,75937,-1.636,0.172
17,11,49,75976,-1.226,0.506
17,11,49,76015,-1.686,1.734
17,11,49,76054,-1.123,0.741
17,11,49,76093,-1.17,-0.289
17,11,49,76132,-0.263,0.226
17,11,49,76171,-0.355,0.758
17,11,49,76210,0.275,0.391
17,11,49,76249,-0.468,0.675
17,11,49,76289,0.085,0.558
17,11,49,76328,-0.602,0.523
17,11,49,76367,-0.388,0.097
17,11,49,76406,0.015,-0.362
17,11,49,76445,-0.114,0.903
17,11,49,76484,0.451,0.835
17,11,49,76523,0.544,-0.762
17,11,49,76562,0.798,0.038
17,11,49,76601,1.453,0.125
17,11,49,76640,0.706,1.018
17,11,49,76679,1.785,0.786
17,11,49,76718,0.614,-0.552
17,11,49,76757,1.074,0.39
17,11,49,76796,0.337,-0.087
17,11,49,76835,-0.71,0.202
17,11,49,76874,-0.772,-0.047
17,11,49,76914,-1.381,-0.303
17,11,49,76953,-1.408,0.943
17,11,49,76992,-1.727,-0.186
17,11,49,77031,-1.814,-0.033
17,11,49,77070,-1.048,0.962
17,11,49,77109,-1.344,0.4
17,11,49,77148,-0.5,0.376
17,11,49,77187,-1.617,0.457
17,11,49,77226,-0.882,-0.156
17,11,49,77265,-1.2,0.284
17,11,49,77304,-0.789,0.689
17,11,49,77343,-0.922,0.31
17,11,49,77382,-0.549,0.183
17,11,49,77421,0.288,-0.735
17,11,49,77460,0.117,0.089
17,11,49,77499,1.512,0.43
17,11,49,77539,0.112,0.833
17,11,49,77578,2.183,0.027
17,11,49,77617,0.028,0.865
17,11,49,77656,1.378,0.259
17,11,49,77695,0.239,-1.301
17,11,49,77734,0.269,0.558
17,11,49,77773,0.557,0.418
17,11,49,77812,-0.082,-0.938
17,11,49,77851,0.101,-0.04
17,11,49,77890,1.275,-2.083
17,11,49,77929,1.096,-1.258
17,11,49,77968,1.568,0.883
17,11,49,78007,2.51,-1.52
17,11,49,78046,2.873,-0.564
17,11,49,78085,2.899,0.283
17,11,49,78124,2.084,-0.402
17,11,49,78164,1.907,-0.426
17,11,49,78203,0.554,0.114
17,11,49,78242,0.455,-0.407
17,11,49,78281,-1.525,-0.09
17,11,49,78320,-1.339,0.267
17,11,49,78359,-2.222,0.272
17,11,49,78398,-2.128,0.262
17,11,49,78437,-1.822,-0.064
17,11,49,78476,-1.731,0.033
17,11,49,78515,-0.91,0.471
17,11,49,78554,-0.845,-0.194
17,11,49,78593,-0.33,0.638
17,11,49,78632,0.3,0.226
17,11,49,78671,0.043,-0.216
17,11,49,78710,0.808,-0.386
17,11,49,78749,0.462,0.025
17,11,49,78789,1.892,0.283
17,11,49,78828,1.589,-0.154
17,11,49,78867,2.258,-0.145
17,11,49,78906,2.186,-0.489
17,11,49,78945,2.115,0.121
17,11,49,78984,2.034,0.094
17,11,49,79023,0.742,-0.082
17,11,49,79062,0.782,0.598
17,11,49,79101,-1.288,1.104
17,11,49,79140,-0.949,-0.596
17,11,49,79179,-2.552,0.028
17,11,49,79218,-1.579,0.351
17,11,49,79257,-2.864,0.227
17,11,49,79296,-1.337,-0.258
17,11,49,79335,-1.756,-0.637
17,11,49,79374,-0.977,0.412
17,11,49,79414,0.007,-0.186
17,11,49,79453,-0.283,0.068
17,11,49,79492,1.117,0.728
17,11,49,79531,-0.67,0.388
17,11,49,79570,0.249,0.26
17,11,49,79609,-0.773,0.32
17,11,49,79648,-0.57,0.151
17,11,49,79687,-0.425,-0.576
17,11,49,79726,-1.141,0.778
17,11,49,79765,-0.649,0.872
17,11,49,79804,-1.848,-0.101
17,11,49,79843,-0.65,-0.32
17,11,49,79882,-1.72,0.526
17,11,49,79921,-0.838,0.291
17,11,49,79960,-1.527,0.042
17,11,49,79999,-0.77,-0.949
17,11,49,80039,-0.897,-0.147
