13,43,19,65664,-0.555,-0.324
13,43,19,65703,-0.806,-0.026
13,43,19,65742,-0.731,0.423
13,43,19,65781,-0.614,-0.343
13,43,19,65820,-0.286,-0.323
13,43,19,65859,-0.608,-0.009
13,43,19,65898,-0.211,0.165
13,43,19,65937,-0.063,-0.521
13,43,19,65976,0.062,0.393
13,43,19,66015,0.934,-0.717
13,43,19,66054,0.494,0.061
13,43,19,66093,0.713,-0.18
13,43,19,66132,0.347,-0.67
13,43,19,66171,0.91,0.198
13,43,19,66210,0.503,-0.7
13,43,19,66249,0.648,0.254
13,43,19,66289,0.441,-0.645
13,43,19,66328,0.721,-0.752
13,43,19,66367,0.471,-0.051
13,43,19,66406,0.841,-0.238
13,43,19,66445,0.21,0.215
13,43,19,66484,0.903,-0.95
13,43,19,66523,0.625,-0.243
13,43,19,66562,0.734,0.174
13,43,19,66601,-0.226,-0.286
13,43,19,66640,0.076,0.321
13,43,19,66679,-0.744,-0.41
13,43,19,66718,-0.236,0.051
13,43,19,66757,-1.434,0.166
13,43,19,66796,-0.983,0.15
13,43,19,66835,-0.841,-0.254
13,43,19,66874,-0.852,0.435
13,43,19,66914,-0.363,-0.468
13,43,19,66953,-0.89,0.557
13,43,19,66992,-0.161,0.42
13,43,19,67031,-0.485,-0.346
13,43,19,67070,-0.452,0.7
13,43,19,67109,-0.122,-0.757
13,43,19,67148,-0.422,0.757
13,43,19,67187,0.047,-0.114
13,43,19,67226,0.311,-0.511
13,43,19,67265,0.407,0.547
13,43,19,67304,0.178,-0.45
13,43,19,67343,0.686,-0.023
13,43,19,67382,-0.286,0.443
13,43,19,67421,0.342,-0.443
13,43,19,67460,-0.229,0.014
13,43,19,67499,0.296,0.153
13,43,19,67539,-0.231,-0.16
13,43,19,67578,0.125,0.283
13,43,19,67617,0.431,-0.615
13,43,19,67656,0.672,0.811
13,43,19,67695,0.822,-0.795
13,43,19,67734,0.67,-0.07
13,43,19,67773,0.957,-0.079
13,43,19,67812,0.346,0.179
13,43,19,67851,0.547,0.364
13,43,19,67890,-0.171,-0.324
13,43,19,67929,0.54,0.434
13,43,19,67968,-0.052,0.016
13,43,19,68007,0.486,0.192
13,43,19,68046,0.178,-0.115
13,43,19,68085,0.377,0.42
13,43,19,68124,-0.106,-0.262
13,43,19,68164,0.09,0.05
13,43,19,68203,-0.282,0.058
13,43,19,68242,-0.348,0.537
13,43,19,68281,-0.282,-0.39
13,43,19,68320,-0.014,-0.511
13,43,19,68359,-0.179,0.511
13,43,19,68398,0.365,-0.463
13,43,19,68437,-0.412,0.392
13,43,19,68476,0.751,-0.575
13,43,19,68515,-0.109,-0.246
13,43,19,68554,0.46,0.085
13,43,19,68593,0.095,-0.866
13,43,19,68632,0.385,0.706
13,43,19,68671,0.242,-0.479
13,43,19,68710,0.404,-0.29
13,43,19,68749,0.114,0.428
13,43,19,68789,0.511,-0.252
13,43,19,68828,0.018,0.176
13,43,19,68867,0.041,0.127
