14,53,9,65664,-0.027,0.138
14,53,9,65703,0.084,0.002
14,53,9,65742,-0.299,-0.21
14,53,9,65781,0.006,0.355
14,53,9,65820,-0.395,-0.707
14,53,9,65859,-0.016,0.578
14,53,9,65898,0.057,-0.187
14,53,9,65937,0.666,-0.756
14,53,9,65976,0.274,0.517
14,53,9,66015,0.415,-1.013
14,53,9,66054,-0.065,-0.45
14,53,9,66093,-0.331,0.312
14,53,9,66132,-0.461,0.379
14,53,9,66171,-0.392,-0.121
14,53,9,66210,-0.262,-0.555
14,53,9,66249,0.754,-0.819
14,53,9,66289,0.385,-0.338
14,53,9,66328,0.492,0.873
14,53,9,66367,0.289,-0.808
14,53,9,66406,-0.147,0.555
14,53,9,66445,-0.03,-0.405
14,53,9,66484,-0.63,-0.117
14,53,9,66523,-1.313,1.223
14,53,9,66562,-1.237,0.245
14,53,9,66601,-0.821,0.148
14,53,9,66640,-0.31,-0.368
14,53,9,66679,0.151,-0.245
14,53,9,66718,-0.054,0.599
14,53,9,66757,-0.191,-0.275
14,53,9,66796,0.173,-1.072
14,53,9,66835,-0.459,0.309
14,53,9,66874,-1.026,0.164
14,53,9,66914,-1.088,-0.361
14,53,9,66953,-1.27,0.248
14,53,9,66992,-0.935,-0.535
14,53,9,67031,-0.673,-0.575
14,53,9,67070,-0.593,0.363
14,53,9,67109,-0.25,0.06
14,53,9,67148,-0.086,-0.003
14,53,9,67187,-0.379,-0.092
14,53,9,67226,0.109,-0.183
14,53,9,67265,-0.458,0.73
14,53,9,67304,-0.11,-0.017
14,53,9,67343,-0.316,-0.509
14,53,9,67382,-0.087,-0.187
14,53,9,67421,0.165,-0.221
14,53,9,67460,0.212,0.351
14,53,9,67499,0.091,0.231
14,53,9,67539,0.08,-0.217
14,53,9,67578,-0.127,-0.239
14,53,9,67617,-0.222,0.441
14,53,9,67656,-0.442,0.35
14,53,9,67695,-0.556,-0.059
14,53,9,67734,-0.491,0.031
14,53,9,67773,-0.759,0.15
14,53,9,67812,-0.311,-0.875
14,53,9,67851,-0.496,0.364
14,53,9,67890,-0.628,0.428
14,53,9,67929,-0.349,-0.243
14,53,9,67968,-0.666,-0.131
14,53,9,68007,0.199,-0.143
14,53,9,68046,-0.018,0.507
14,53,9,68085,-0.105,0.102
14,53,9,68124,-0.031,-0.497
14,53,9,68164,-0.296,0.535
14,53,9,68203,-0.032,0.219
14,53,9,68242,-0.331,-0.097
14,53,9,68281,-0.075,0.646
14,53,9,68320,0.059,-0.238
14,53,9,68359,0.223,0.336
14,53,9,68398,0.319,-0.655
14,53,9,68437,0.4,-0.12
14,53,9,68476,0.357,0.298
14,53,9,68515,0.141,-0.859
14,53,9,68554,-0.197,0.389
14,53,9,68593,-0.313,-0.732
14,53,9,68632,-0.382,0.078
14,53,9,68671,-0.11,-0.111
14,53,9,68710,-0.01,-0.25
14,53,9,68749,0.762,0.223
14,53,9,68789,0.562,-0.322
14,53,9,68828,1.254,-0.063
14,53,9,68867,0.92,0.04
14,53,9,68906,1.077,0.397
14,53,9,68945,0.935,-0.232
14,53,9,68984,0.694,-0.031
14,53,9,69023,0.635,0.067
14,53,9,69062,0.189,-0.088
14,53,9,69101,0.281,-0.239
14,53,9,69140,0.143,-0.521
14,53,9,69179,0.104,-0.019
14,53,9,69218,0.242,-0.12
14,53,9,69257,0.065,-0.247
14,53,9,69296,0.541,0.198
14,53,9,69335,0.296,0.146
14,53,9,69374,0.838,0.04
14,53,9,69414,0.161,0.225
14,53,9,69453,0.745,0.188
14,53,9,69492,0.812,-0.433
14,53,9,69531,0.801,0.459
14,53,9,69570,0.781,0.211
14,53,9,69609,1.247,-0.612
14,53,9,69648,1.099,0.062
14,53,9,69687,0.957,0.033
14,53,9,69726,1.117,-0.404
14,53,9,69765,0.418,0.325
14,53,9,69804,1.067,-0.052
14,53,9,69843,0.302,-0.37
14,53,9,69882,0.257,0.597
