16,17,39,65664,-1.067,-0.227
16,17,39,65703,-0.461,-0.002
16,17,39,65742,-0.204,0.316
16,17,39,65781,0.588,-0.3
16,17,39,65820,0.482,0.092
16,17,39,65859,0.903,0.762
16,17,39,65898,0.901,-0.039
16,17,39,65937,1.226,0.109
16,17,39,65976,1.311,0.111
16,17,39,66015,1.064,0.06
16,17,39,66054,1.907,-0.621
16,17,39,66093,1.388,-0.414
16,17,39,66132,2.136,-0.018
16,17,39,66171,1.822,-1.159
16,17,39,66210,1.622,-0.25
16,17,39,66249,1.358,-0.483
16,17,39,66289,0.652,-0.187
16,17,39,66328,-0.023,0.432
16,17,39,66367,-0.652,-0.132
16,17,39,66406,-1.143,0.498
16,17,39,66445,-1.294,0.038
16,17,39,66484,-1.382,0.041
16,17,39,66523,-0.972,0.391
16,17,39,66562,-0.638,0.018
16,17,39,66601,-0.183,-0.101
16,17,39,66640,-0.346,0.123
16,17,39,66679,0.081,0.006
16,17,39,66718,-0.183,-0.132
16,17,39,66757,-0.133,-0.045
16,17,39,66796,-0.424,0.137
16,17,39,66835,-0.309,0.034
16,17,39,66874,-0.274,-0.243
16,17,39,66914,0.344,-0.195
16,17,39,66953,0.8,-0.569
16,17,39,66992,0.906,0.055
16,17,39,67031,1.041,0.304
16,17,39,67070,0.867,-0.276
16,17,39,67109,0.52,0.264
16,17,39,67148,-0.288,0.236
16,17,39,67187,-0.899,0.071
16,17,39,67226,-2.412,0.88
16,17,39,67265,-2.637,0.438
16,17,39,67304,-3.136,0.103
16,17,39,67343,-2.825,0.412
16,17,39,67382,-2.773,-0.116
16,17,39,67421,-1.922,0.365
16,17,39,67460,-2.057,0.455
16,17,39,67499,-1.162,-0.123
16,17,39,67539,-1.27,0.628
16,17,39,67578,-0.735,0.632
16,17,39,67617,-1.209,0.565
16,17,39,67656,-0.79,0.466
16,17,39,67695,-0.571,-0.088
16,17,39,67734,-0.174,0.342
16,17,39,67773,-0.086,0.168
16,17,39,67812,0.506,-0.183
16,17,39,67851,0.586,-0.152
16,17,39,67890,0.944,-0.154
16,17,39,67929,0.448,0.022
16,17,39,67968,-0.057,0.181
16,17,39,68007,-0.407,0.098
16,17,39,68046,-0.796,0.231
16,17,39,68085,-1.255,-0.285
16,17,39,68124,-1.435,-0.169
16,17,39,68164,-1.607,0.303
16,17,39,68203,-1.229,-0.095
16,17,39,68242,-1.202,-0.353
16,17,39,68281,-0.495,-0.293
16,17,39,68320,-0.689,0.063
16,17,39,68359,-0.211,-0.134
16,17,39,68398,-0.682,-0.104
16,17,39,68437,-0.048,0.136
16,17,39,68476,-0.404,0.073
16,17,39,68515,-0.056,0.098
16,17,39,68554,-0.05,-0.295
16,17,39,68593,0.667,-0.068
16,17,39,68632,0.593,-0.465
16,17,39,68671,0.832,-0.257
16,17,39,68710,0.856,-0.304
16,17,39,68749,1.104,-0.359
16,17,39,68789,0.801,-0.079
16,17,39,68828,0.416,-0.336
16,17,39,68867,0.419,-0.507
16,17,39,68906,0.176,-0.035
16,17,39,68945,0.14,-0.053
16,17,39,68984,0.149,-0.626
16,17,39,69023,-0.367,-0.025
16,17,39,69062,0.016,-0.341
16,17,39,69101,-0.378,0.189
16,17,39,69140,-0.019,0.121
16,17,39,69179,-0.293,-0.457
16,17,39,69218,-0.35,0.594
16,17,39,69257,-0.586,0.154
16,17,39,69296,-0.609,0.288
16,17,39,69335,-0.685,0.424
16,17,39,69374,-0.497,-0.068
16,17,39,69414,-0.112,-0.279
16,17,39,69453,-0.714,0.564
16,17,39,69492,0.067,-0.299
16,17,39,69531,-0.228,-0.598
16,17,39,69570,0.584,0.175
16,17,39,69609,0,0.227
16,17,39,69648,0.048,0.307
16,17,39,69687,0.155,-0.541
16,17,39,69726,0.801,0.193
16,17,39,69765,0.655,0.4
16,17,39,69804,0.733,-0.29
16,17,39,69843,0.976,-0.199
16,17,39,69882,1.349,0.233
16,17,39,69921,1.499,-0.007
16,17,39,69960,1.118,-0.222
16,17,39,69999,1.163,-0.223
16,17,39,70039,0.705,0.471
16,17,39,70078,0.603,0.572
16,17,39,70117,0.144,-0.186
16,17,39,70156,0.35,0.157
16,17,39,70195,0.28,0.319
16,17,39,70234,0.773,0.278
16,17,39,70273,0.469,0.154
16,17,39,70312,0.761,-0.009
16,17,39,70351,1.166,-0.276
16,17,39,70390,1.292,0.429
16,17,39,70429,0.997,0.511
16,17,39,70468,0.777,-0.229
16,17,39,70507,0.903,-0.142
16,17,39,70546,1.016,0.434
16,17,39,70585,0.738,0.028
16,17,39,70624,0.745,-0.641
16,17,39,70664,0.518,-0.175
16,17,39,70703,0.684,-0.169
16,17,39,70742,0.127,-0.596
16,17,39,70781,-0.126,-0.722
16,17,39,70820,-0.761,-0.209
16,17,39,70859,-1.07,0.187
16,17,39,70898,-1.365,-0.746
16,17,39,70937,-1.98,0.12
16,17,39,70976,-1.471,0.207
16,17,39,71015,-1.14,-0.384
16,17,39,71054,-0.243,-0.526
16,17,39,71093,0.568,-1.013
16,17,39,71132,1.021,-0.11
16,17,39,71171,1.936,-0.915
16,17,39,71210,3.008,-1.193
16,17,39,71249,3.054,0.3
16,17,39,71289,2.676,0.038
16,17,39,71328,1.805,-0.619
16,17,39,71367,1.424,-0.224
16,17,39,71406,0.656,0.693
16,17,39,71445,-0.572,0.789
16,17,39,71484,-1.533,0.15
16,17,39,71523,-1.63,-0.371
16,17,39,71562,-1.573,0.163
16,17,39,71601,-1.604,0.157
16,17,39,71640,-1.718,-0.046
16,17,39,71679,-1.573,0.245
16,17,39,71718,-1.081,-0.144
16,17,39,71757,-0.715,-0.38
16,17,39,71796,-1.178,0.011
16,17,39,71835,-0.606,0.164
16,17,39,71874,-0.587,0.113
16,17,39,71914,0.318,-0.029
16,17,39,71953,0.844,-0.497
16,17,39,71992,1.159,-0.098
16,17,39,72031,1.574,-0.131
16,17,39,72070,1.796,-0.403
16,17,39,72109,1.56,0.327
16,17,39,72148,0.753,0.003
16,17,39,72187,0.238,-0.304
16,17,39,72226,-0.368,0.532
16,17,39,72265,-0.943,0.544
16,17,39,72304,-1.055,-0.026
16,17,39,72343,-1.337,-0.429
16,17,39,72382,-0.684,-0.201
16,17,39,72421,-0.528,0.209
16,17,39,72460,-0.317,-0.14
16,17,39,72499,0.225,-0.668
16,17,39,72539,0.168,-0.213
16,17,39,72578,0.157,0.614
16,17,39,72617,0.171,-0.687
16,17,39,72656,-0.154,-0.062
16,17,39,72695,0.491,0.231
16,17,39,72734,0.3,-0.357
16,17,39,72773,0.365,0.349
16,17,39,72812,0.152,-0.323
16,17,39,72851,0.812,-0.089
16,17,39,72890,0.457,0.058
16,17,39,72929,0.375,-0.175
16,17,39,72968,0.076,-0.179
16,17,39,73007,-0.299,0.094
16,17,39,73046,0.658,-0.765
16,17,39,73085,0.195,-0.336
16,17,39,73124,1.221,-0.243
16,17,39,73164,0.861,-0.48
16,17,39,73203,1.807,-0.035
16,17,39,73242,1.829,-1.014
16,17,39,73281,2.493,-0.288
16,17,39,73320,1.774,0.144
16,17,39,73359,1.078,0.441
16,17,39,73398,0.319,-0.289
16,17,39,73437,-0.574,-0.37
16,17,39,73476,-1.022,0.17
16,17,39,73515,-2.445,0.515
16,17,39,73554,-2.593,0.347
16,17,39,73593,-2.547,-0.373
16,17,39,73632,-1.795,-0.049
16,17,39,73671,-0.889,-0.736
16,17,39,73710,-0.556,-0.332
16,17,39,73749,0.031,-0.066
16,17,39,73789,0.258,-0.279
16,17,39,73828,0.199,0.184
16,17,39,73867,-0.136,0.133
16,17,39,73906,-0.676,0.324
16,17,39,73945,-0.516,0.474
16,17,39,73984,-0.375,0.658
16,17,39,74023,-0.09,0.058
16,17,39,74062,0.221,-0.241
16,17,39,74101,0.894,-0
16,17,39,74140,0.944,0.279
16,17,39,74179,1.108,-0.124
16,17,39,74218,0.434,0.133
16,17,39,74257,-0.105,0.438
16,17,39,74296,-0.799,0.322
16,17,39,74335,-1.363,0.184
16,17,39,74374,-1.317,-0.386
16,17,39,74414,-1.763,0.038
16,17,39,74453,-1.607,0.352
16,17,39,74492,-1.691,0.078
16,17,39,74531,-1.278,0.282
16,17,39,74570,-0.526,-0.14
16,17,39,74609,-0.648,0.646
16,17,39,74648,-0.672,0.998
16,17,39,74687,-0.904,0.692
16,17,39,74726,-0.378,0.545
16,17,39,74765,-0.302,-0.064
16,17,39,74804,-0.121,0.513
16,17,39,74843,-0.473,0.44
16,17,39,74882,0.055,-0.018
16,17,39,74921,0.275,0.078
16,17,39,74960,0.476,0.026
16,17,39,74999,0.892,-0.493
16,17,39,75039,0.921,0.033
16,17,39,75078,1.068,0.798
16,17,39,75117,1.28,-0.242
16,17,39,75156,1.16,-0.347
16,17,39,75195,1.543,0.132
16,17,39,75234,0.992,0.144
16,17,39,75273,0.857,0.212
16,17,39,75312,0.619,-0.478
16,17,39,75351,0.349,0.024
16,17,39,75390,-0.067,0.303
16,17,39,75429,-0.269,-0.272
16,17,39,75468,-0.417,0.191
16,17,39,75507,-0.227,-0.049
16,17,39,75546,-0.275,-0.153
16,17,39,75585,-0.253,0.089
16,17,39,75624,-0.062,-0.332
16,17,39,75664,0.06,0.26
16,17,39,75703,0.327,-0.22
16,17,39,75742,0.433,-0.347
16,17,39,75781,0.285,0.409
16,17,39,75820,0.357,0.028
16,17,39,75859,0.805,-0.414
16,17,39,75898,0.707,0.218
16,17,39,75937,1.214,-0.45
16,17,39,75976,0.995,0.204
16,17,39,76015,1.404,0.283
16,17,39,76054,1.157,-0.3
16,17,39,76093,1.429,0.14
16,17,39,76132,0.861,-0.187
16,17,39,76171,0.464,0.444
16,17,39,76210,0.363,-0.302
16,17,39,76249,-0.16,-0.31
16,17,39,76289,0.174,-0.308
16,17,39,76328,-0.557,-0.428
16,17,39,76367,-0.279,0.098
16,17,39,76406,-0.25,-0.51
16,17,39,76445,0.328,-0.244
16,17,39,76484,0.286,0.325
