12,15,9,65664,-0.142,-0.339
12,15,9,65703,-0.201,0.572
12,15,9,65742,-0.215,-0.137
12,15,9,65781,0.08,-0.386
12,15,9,65820,-0.092,0.666
12,15,9,65859,0.134,-0.031
12,15,9,65898,0.066,-0.382
12,15,9,65937,0.263,-0.128
12,15,9,65976,0.112,0.206
12,15,9,66015,-0.125,0.544
12,15,9,66054,-0.136,-0.422
12,15,9,66093,0.055,0.333
12,15,9,66132,-0.282,0.03
12,15,9,66171,0.011,-0.418
12,15,9,66210,-0.001,0.149
12,15,9,66249,0.351,0.414
12,15,9,66289,0.236,-0.285
12,15,9,66328,-0.082,0.219
12,15,9,66367,0.326,0.161
12,15,9,66406,-0.211,-0.159
12,15,9,66445,-0.298,0.047
12,15,9,66484,-0.518,-0.32
12,15,9,66523,-0.247,0.491
12,15,9,66562,-0.038,-0.625
12,15,9,66601,0.101,-0.089
12,15,9,66640,-0.014,0.154
12,15,9,66679,0.143,-0.408
12,15,9,66718,-0.096,0.344
12,15,9,66757,-0.426,0.564
12,15,9,66796,-0.349,0.122
12,15,9,66835,-0.382,-0.37
12,15,9,66874,-0.156,0.343
12,15,9,66914,-0.008,0.04
12,15,9,66953,0.116,-0.255
12,15,9,66992,0.095,0.442
12,15,9,67031,0.337,-0.407
12,15,9,67070,0.371,-0.239
12,15,9,67109,0.233,0.038
12,15,9,67148,0.084,-0.084
12,15,9,67187,-0.245,0.289
12,15,9,67226,-0.525,-0.344
12,15,9,67265,-0.104,-0.47
12,15,9,67304,-0.198,0.006
12,15,9,67343,0.13,0.57
12,15,9,67382,-0.199,0.039
12,15,9,67421,0.015,-0.207
12,15,9,67460,0.657,-0.33
12,15,9,67499,0.105,0.602
12,15,9,67539,0.147,-0.158
12,15,9,67578,-0.449,-0.21
12,15,9,67617,0.335,0.2
12,15,9,67656,0.32,-0.792
12,15,9,67695,0.246,0.358
12,15,9,67734,0.183,-0.598
12,15,9,67773,0.081,0.346
12,15,9,67812,0.32,-0.521
12,15,9,67851,-0.055,-0.268
12,15,9,67890,0.046,0.488
12,15,9,67929,-0.388,-0
12,15,9,67968,-0.29,0.283
12,15,9,68007,-0.444,-0.474
12,15,9,68046,-0.145,0.181
12,15,9,68085,0.047,-0.154
12,15,9,68124,0.135,0.002
12,15,9,68164,0.031,-0.003
12,15,9,68203,0.025,-0.648
