16,8,29,65664,0.25,-0.287
16,8,29,65703,0.23,0.039
16,8,29,65742,0.035,0.016
16,8,29,65781,-0.752,-0.524
16,8,29,65820,-1.077,-0.73
16,8,29,65859,-1.88,0.024
16,8,29,65898,-2.635,0.669
16,8,29,65937,-3.437,0.588
16,8,29,65976,-3.438,0.25
16,8,29,66015,-2.678,-0.468
16,8,29,66054,-1.916,-0.392
16,8,29,66093,-1.314,0.164
16,8,29,66132,-0.77,-0.292
16,8,29,66171,-0.026,-0.305
16,8,29,66210,0.451,-0.014
16,8,29,66249,0.349,-0.061
16,8,29,66289,0.262,0.177
16,8,29,66328,-0.388,0.667
16,8,29,66367,0.74,-0.033
16,8,29,66406,0.12,-0.639
16,8,29,66445,0.989,-0.163
16,8,29,66484,0.539,-0.212
16,8,29,66523,0.91,0.45
16,8,29,66562,0.883,-0.493
16,8,29,66601,1.015,-0.647
16,8,29,66640,0.799,-0.195
16,8,29,66679,0.17,0.239
16,8,29,66718,-0.266,-0.128
16,8,29,66757,-0.361,-0.156
16,8,29,66796,-0.212,-0.127
16,8,29,66835,0.147,-0.422
16,8,29,66874,-0.224,0.357
16,8,29,66914,-0.145,0.372
16,8,29,66953,0.362,-0.591
16,8,29,66992,0.58,-0.001
16,8,29,67031,0.958,-0.03
16,8,29,67070,0.119,0.044
16,8,29,67109,0.413,0.332
16,8,29,67148,0.043,-0.37
16,8,29,67187,0.302,-0.019
16,8,29,67226,-0.193,-0.346
16,8,29,67265,-0.352,-0.072
16,8,29,67304,-0.625,0.732
16,8,29,67343,-0.929,0.412
16,8,29,67382,0.137,-0.633
16,8,29,67421,-0.761,0.27
16,8,29,67460,0.116,0.049
16,8,29,67499,-0.988,-0.549
16,8,29,67539,-0.494,0.579
16,8,29,67578,-0.934,0.056
16,8,29,67617,-0.67,0.553
16,8,29,67656,-0.746,0.086
16,8,29,67695,-0.646,0.123
16,8,29,67734,-0.778,0.767
16,8,29,67773,-0.466,-0.168
16,8,29,67812,-0.168,-0.197
16,8,29,67851,0.116,0.728
16,8,29,67890,-0.348,0.175
16,8,29,67929,-0.422,0.415
16,8,29,67968,-0.361,-0.513
16,8,29,68007,-0.319,0.079
16,8,29,68046,0.059,0.266
16,8,29,68085,-0.836,-0.305
16,8,29,68124,-0.096,-0.048
16,8,29,68164,-0.484,-0.758
16,8,29,68203,0.309,0.003
16,8,29,68242,0.169,-0.588
16,8,29,68281,0.13,0.188
16,8,29,68320,0.401,-0.115
16,8,29,68359,0.24,-0.8
16,8,29,68398,0.719,-0.01
16,8,29,68437,0.346,-0.516
16,8,29,68476,0.568,0.488
16,8,29,68515,0.414,0.013
16,8,29,68554,0.368,-0.338
16,8,29,68593,0.473,-0.127
16,8,29,68632,0.279,-0.215
16,8,29,68671,0.516,0.143
16,8,29,68710,0.407,-0.408
16,8,29,68749,0.208,0.131
16,8,29,68789,0.427,-0.372
16,8,29,68828,0.008,-0.154
16,8,29,68867,0.711,0.08
16,8,29,68906,-0.157,0.156
16,8,29,68945,-0.045,0.79
16,8,29,68984,-0.211,-0.642
16,8,29,69023,-0.122,0.055
16,8,29,69062,0.364,0.072
16,8,29,69101,-0.282,-0.101
16,8,29,69140,0.405,-0.037
16,8,29,69179,0.322,-0.538
16,8,29,69218,0.904,0.24
16,8,29,69257,1.181,-0.825
16,8,29,69296,1.158,-0.2
16,8,29,69335,1.469,0.287
16,8,29,69374,1.476,-0.691
16,8,29,69414,1.746,-0.306
16,8,29,69453,1.33,-0.055
16,8,29,69492,1.617,-0.094
16,8,29,69531,1.421,0.301
16,8,29,69570,1.625,-0.037
16,8,29,69609,1.637,-0.245
16,8,29,69648,1.488,-0.121
16,8,29,69687,1.494,0.471
16,8,29,69726,1.155,0.676
16,8,29,69765,0.712,-0.049
16,8,29,69804,0.741,0.105
16,8,29,69843,-0.099,0.045
16,8,29,69882,-0.187,0.231
16,8,29,69921,-0.765,0.119
16,8,29,69960,-0.885,0.101
16,8,29,69999,-0.722,-0.161
16,8,29,70039,-0.699,-0.253
16,8,29,70078,-0.455,0.043
16,8,29,70117,-0.261,-0.345
16,8,29,70156,-0.532,0.165
16,8,29,70195,-0.146,-0.332
16,8,29,70234,-0.356,-0.113
16,8,29,70273,-0.705,0.942
16,8,29,70312,-0.402,-0.081
16,8,29,70351,-0.647,0.568
16,8,29,70390,-0.108,0.053
16,8,29,70429,-0.109,0.084
16,8,29,70468,0.271,0.721
16,8,29,70507,0.634,-0.408
16,8,29,70546,1.019,0.201
16,8,29,70585,1.023,0.216
16,8,29,70624,0.706,-0.066
16,8,29,70664,0.848,-0.187
16,8,29,70703,0.344,0.354
16,8,29,70742,0.536,0.347
16,8,29,70781,-0.1,-0.115
16,8,29,70820,0.029,0.576
16,8,29,70859,-0.122,0.24
16,8,29,70898,-0.037,0.307
16,8,29,70937,-0.259,0.484
16,8,29,70976,0.026,-0.531
16,8,29,71015,-0.314,-0.041
16,8,29,71054,-0.272,0.472
16,8,29,71093,-0.851,-0.398
16,8,29,71132,-0.851,-0.004
16,8,29,71171,-1.242,-0.294
16,8,29,71210,-1.031,0.031
16,8,29,71249,-1.562,0.4
16,8,29,71289,-1.394,-0.391
16,8,29,71328,-1.328,0.258
16,8,29,71367,-0.709,-0.406
16,8,29,71406,-0.733,-0.701
16,8,29,71445,-0.506,0.242
16,8,29,71484,-0.438,-0.652
16,8,29,71523,-0.516,-0.114
16,8,29,71562,-0.535,0.104
16,8,29,71601,-1.064,-0.277
16,8,29,71640,-0.825,-0.444
16,8,29,71679,-0.764,0.005
16,8,29,71718,-0.527,-0.068
16,8,29,71757,-0.53,-0.496
16,8,29,71796,0.081,-0.818
16,8,29,71835,-0.042,0.024
16,8,29,71874,0.615,-0.18
16,8,29,71914,0.057,-0.418
16,8,29,71953,0.544,-0.014
16,8,29,71992,0.365,-0.008
16,8,29,72031,0.472,0.906
16,8,29,72070,0.435,-0.429
16,8,29,72109,0.634,-0.172
16,8,29,72148,1.166,-0.125
16,8,29,72187,1.482,-0.373
16,8,29,72226,1.602,0.195
16,8,29,72265,1.211,-0.38
16,8,29,72304,1.373,-0.18
16,8,29,72343,0.628,-0.092
16,8,29,72382,0.832,-0.245
16,8,29,72421,-0.197,0.567
16,8,29,72460,-0.089,0.108
16,8,29,72499,-0.483,-0.227
16,8,29,72539,0.308,-0.099
16,8,29,72578,0.453,-0.806
16,8,29,72617,1.207,0.141
16,8,29,72656,1.495,-0.56
16,8,29,72695,1.927,-0.745
16,8,29,72734,2.404,-0.619
16,8,29,72773,2.178,-0.418
16,8,29,72812,2.306,-0.063
16,8,29,72851,1.672,-0.36
16,8,29,72890,1.535,0.089
16,8,29,72929,0.664,0.274
16,8,29,72968,0.393,-0.367
16,8,29,73007,-0.494,0.205
16,8,29,73046,-0.854,0.53
16,8,29,73085,-1.039,0.141
16,8,29,73124,-1.152,0.029
16,8,29,73164,-1.189,0.173
16,8,29,73203,-0.801,0.356
16,8,29,73242,-0.044,-0.562
16,8,29,73281,-0.143,0.126
16,8,29,73320,-0.039,0.051
16,8,29,73359,0.659,-0.751
16,8,29,73398,-0.062,-0.03
16,8,29,73437,0.185,0.202
16,8,29,73476,-0.048,-0.099
16,8,29,73515,-0.535,0.206
16,8,29,73554,0.267,-0.59
16,8,29,73593,-0.257,0.194
16,8,29,73632,0.592,0.375
16,8,29,73671,0.334,-0.379
16,8,29,73710,0.611,0.736
16,8,29,73749,0.636,0.138
16,8,29,73789,0.24,-0.184
16,8,29,73828,-0.053,0.103
16,8,29,73867,0.032,0.207
16,8,29,73906,-0.866,0.351
16,8,29,73945,-1.031,-0.035
16,8,29,73984,-0.983,-0.419
16,8,29,74023,-0.982,0.683
16,8,29,74062,-0.207,-0.364
16,8,29,74101,-0.691,0.308
16,8,29,74140,-0.234,0.812
16,8,29,74179,-0.485,-0.428
16,8,29,74218,-0.662,0.542
16,8,29,74257,-0.631,-0.139
16,8,29,74296,-0.83,0.206
16,8,29,74335,-1.321,0.934
16,8,29,74374,-1.298,-0.256
16,8,29,74414,-1.13,0.587
16,8,29,74453,-0.769,0.271
16,8,29,74492,-0.212,-0.285
16,8,29,74531,-0.101,1.209
16,8,29,74570,0.132,0.338
16,8,29,74609,0.511,-0.087
16,8,29,74648,0.3,0.414
16,8,29,74687,0.207,0.271
16,8,29,74726,-0.547,0.633
16,8,29,74765,-0.229,0.124
16,8,29,74804,-0.552,0.253
16,8,29,74843,-0.545,0.279
16,8,29,74882,-0.45,-0.342
16,8,29,74921,-0.128,0.511
16,8,29,74960,-0.088,0.693
16,8,29,74999,0.593,-0.137
16,8,29,75039,-0.133,-0.085
16,8,29,75078,0.213,-0.198
16,8,29,75117,-0.259,0.498
16,8,29,75156,-0.587,0.122
16,8,29,75195,-0.885,0.16
16,8,29,75234,-0.619,0.31
16,8,29,75273,-1.055,0.494
16,8,29,75312,-0.381,0.007
16,8,29,75351,-0.363,-0.019
16,8,29,75390,0.13,0.172
16,8,29,75429,0.016,-0.308
16,8,29,75468,0.379,-0.007
16,8,29,75507,0.345,-0.21
16,8,29,75546,1.054,-0.144
16,8,29,75585,1.324,-0.094
16,8,29,75624,1.607,-0.255
16,8,29,75664,2.23,-0.537
16,8,29,75703,2.583,-0.305
16,8,29,75742,3.13,-0.429
16,8,29,75781,3.178,-0.624
16,8,29,75820,2.487,0.589
16,8,29,75859,1.875,0.082
16,8,29,75898,0.853,-0.806
16,8,29,75937,1.07,0.404
16,8,29,75976,0.279,-0.154
16,8,29,76015,0.021,0.369
16,8,29,76054,0.308,-0.461
16,8,29,76093,0.728,-0.588
16,8,29,76132,1.789,-0.324
16,8,29,76171,2.039,-0.858
16,8,29,76210,2.66,-0.123
16,8,29,76249,2.215,-0.323
16,8,29,76289,2.535,-0.616
16,8,29,76328,1.897,0.28
16,8,29,76367,1.313,0.33
16,8,29,76406,0.717,0.149
16,8,29,76445,0.081,0.502
16,8,29,76484,-0.361,0.049
16,8,29,76523,-0.751,0.267
16,8,29,76562,-1.844,0.228
16,8,29,76601,-2.652,-0.306
16,8,29,76640,-3.958,0.442
16,8,29,76679,-5.19,0.21
16,8,29,76718,-5.942,-0.034
16,8,29,76757,-6.626,0.237
16,8,29,76796,-6.242,-0.751
16,8,29,76835,-5.048,-0.775
16,8,29,76874,-3.62,-0.485
16,8,29,76914,-1.811,-0.73
16,8,29,76953,-0.73,-0.141
16,8,29,76992,1.137,-0.644
16,8,29,77031,1.584,0.011
16,8,29,77070,2.188,0.587
16,8,29,77109,1.943,0.267
16,8,29,77148,1.802,0.888
16,8,29,77187,0.536,1.101
16,8,29,77226,0.754,0.044
16,8,29,77265,0.66,-0.958
16,8,29,77304,0.835,-0.176
16,8,29,77343,0.637,0.185
16,8,29,77382,0.019,0.008
16,8,29,77421,0.47,-0.516
16,8,29,77460,0.127,-0.697
16,8,29,77499,0.352,-0.445
16,8,29,77539,-1.055,0.228
16,8,29,77578,-1.036,0.743
16,8,29,77617,-1.645,0.014
16,8,29,77656,-0.788,-0.401
16,8,29,77695,-0.569,0.332
16,8,29,77734,-0.512,0.237
16,8,29,77773,0.752,-0.721
16,8,29,77812,0.338,0.579
16,8,29,77851,1.485,0.026
16,8,29,77890,0.579,-0.836
16,8,29,77929,0.95,0.537
16,8,29,77968,0.367,0.077
16,8,29,78007,0.073,1.009
16,8,29,78046,0.051,-0.483
16,8,29,78085,-0.436,-0.419
16,8,29,78124,0.083,0.657
16,8,29,78164,0.157,-0.727
16,8,29,78203,0.916,-0.076
16,8,29,78242,1.295,-0.493
16,8,29,78281,1.28,0.274
16,8,29,78320,1.608,-0.076
16,8,29,78359,1.534,-0.525
16,8,29,78398,1.991,0.29
16,8,29,78437,1.305,-0.208
16,8,29,78476,2.07,-0.36
16,8,29,78515,1.187,-0.151
16,8,29,78554,1.935,-0.098
16,8,29,78593,1.129,0.041
16,8,29,78632,0.418,0.224
16,8,29,78671,-0.228,-0.181
16,8,29,78710,-1.342,0.951
16,8,29,78749,-1.484,0.752
16,8,29,78789,-2.553,0.264
16,8,29,78828,-2.209,0.854
16,8,29,78867,-2.238,-0.125
16,8,29,78906,-2.182,0.709
16,8,29,78945,-1.354,-0.358
16,8,29,78984,-1.314,-0.407
16,8,29,79023,-1.071,1.227
16,8,29,79062,-0.328,-1.059
16,8,29,79101,-0.626,0.48
16,8,29,79140,-0.157,0.835
16,8,29,79179,0.093,-0.474
16,8,29,79218,-0.065,1.476
16,8,29,79257,0.869,-0.327
16,8,29,79296,0.595,0.218
16,8,29,79335,0.872,0.907
16,8,29,79374,0.742,-0.837
