10,56,29,65664,0.845,-1.109
10,56,29,65703,0.911,-0.707
10,56,29,65742,0.386,0.286
10,56,29,65781,0.259,-0.008
10,56,29,65820,-0.14,-0.324
10,56,29,65859,-0.023,0.05
10,56,29,65898,-0.113,-0.385
10,56,29,65937,-0.044,0.651
10,56,29,65976,0.198,0.412
10,56,29,66015,0.478,0.246
10,56,29,66054,0.702,-0.917
10,56,29,66093,0.261,-0.051
10,56,29,66132,0.207,0.531
10,56,29,66171,-0.104,-0.437
10,56,29,66210,0.006,0.159
10,56,29,66249,-0.35,-0.275
10,56,29,66289,0.161,-0.386
10,56,29,66328,0.111,-0.359
10,56,29,66367,0.212,0.33
10,56,29,66406,0.054,-0.12
10,56,29,66445,-0.109,0.094
10,56,29,66484,-0.267,0.113
10,56,29,66523,-0.119,0.032
10,56,29,66562,0.343,-0.143
10,56,29,66601,0.401,0.23
10,56,29,66640,0.33,0.251
10,56,29,66679,0.365,-0.712
10,56,29,66718,0.743,-0.418
10,56,29,66757,0.273,0.462
10,56,29,66796,-0.322,0.482
10,56,29,66835,-0.443,-0.596
10,56,29,66874,-0.485,-0.077
10,56,29,66914,0.117,-0.218
10,56,29,66953,0.12,-0.241
10,56,29,66992,-0.297,0.136
10,56,29,67031,-0.092,-0.275
10,56,29,67070,-0.044,-0.027
10,56,29,67109,-0.287,0.241
10,56,29,67148,-0.59,0.504
10,56,29,67187,-0.555,0.518
10,56,29,67226,-0.173,-0.067
10,56,29,67265,0.275,-0.727
10,56,29,67304,0.654,-0.297
10,56,29,67343,0.891,0.212
10,56,29,67382,0.606,0.11
10,56,29,67421,0.153,-0.093
10,56,29,67460,0.189,-0.07
10,56,29,67499,0.262,-0.027
10,56,29,67539,-0.011,0.304
10,56,29,67578,-0.531,-0.102
10,56,29,67617,-0.355,0.088
10,56,29,67656,-0.033,0.06
10,56,29,67695,-0.343,0.415
10,56,29,67734,-0.315,0.268
10,56,29,67773,-0.717,-0.237
10,56,29,67812,-0.02,-0.01
10,56,29,67851,-0.396,0.186
10,56,29,67890,-0.045,0.209
10,56,29,67929,0.091,-0.46
10,56,29,67968,0.245,0.299
10,56,29,68007,0.447,-0.566
10,56,29,68046,0.373,-0.161
10,56,29,68085,0.031,0.912
10,56,29,68124,-0.09,0.463
10,56,29,68164,0.051,-0.39
10,56,29,68203,0.302,-0.841
10,56,29,68242,0.383,0.071
10,56,29,68281,0.204,0.287
10,56,29,68320,0.212,-0.144
