12,53,19,65664,0.015,0.206
12,53,19,65703,-0.114,-0.112
12,53,19,65742,0.471,-0.988
12,53,19,65781,0.435,0.213
12,53,19,65820,0.308,0.09
12,53,19,65859,-0.212,-0.22
12,53,19,65898,0.062,-0.022
12,53,19,65937,0.237,-0.143
12,53,19,65976,0.246,0.193
12,53,19,66015,-0.036,-0.006
12,53,19,66054,0.058,-0.202
12,53,19,66093,0.024,0.015
12,53,19,66132,0.15,-0.223
12,53,19,66171,0.087,0.075
12,53,19,66210,-0.022,0.23
12,53,19,66249,-0.106,-0.287
12,53,19,66289,-0.295,0.337
12,53,19,66328,-0.035,-0.315
12,53,19,66367,0.293,-0.025
12,53,19,66406,0.358,-0.143
12,53,19,66445,0.103,-0.453
12,53,19,66484,0.072,-0.135
12,53,19,66523,0.175,-0.183
12,53,19,66562,0.1,0.169
12,53,19,66601,0.082,0.181
12,53,19,66640,-0.205,0.268
12,53,19,66679,-0.197,0.278
12,53,19,66718,0.446,-0.396
12,53,19,66757,0.041,0.641
12,53,19,66796,0.164,0.44
12,53,19,66835,-0.13,-0.105
12,53,19,66874,0.24,0.118
12,53,19,66914,0.248,-0.308
12,53,19,66953,0.295,0.135
12,53,19,66992,0.227,-0.499
12,53,19,67031,0.421,-0.417
12,53,19,67070,0.098,0.155
12,53,19,67109,0.185,-0.452
12,53,19,67148,0.096,-0.37
12,53,19,67187,0.086,0.454
12,53,19,67226,0.042,-0.001
12,53,19,67265,-0.186,0.152
12,53,19,67304,-0.093,0.236
12,53,19,67343,0.287,-0.044
12,53,19,67382,0.329,0.245
12,53,19,67421,0.093,0.15
12,53,19,67460,-0.005,-0.467
12,53,19,67499,-0.093,-0.054
12,53,19,67539,0.219,-0.127
12,53,19,67578,0.077,-0.298
12,53,19,67617,0.148,-0.219
12,53,19,67656,0.101,-0.683
12,53,19,67695,0.081,0.104
12,53,19,67734,0.411,-0.39
12,53,19,67773,0.149,-0.009
12,53,19,67812,0.082,0.308
12,53,19,67851,-0.33,0.16
12,53,19,67890,-0.387,0.564
12,53,19,67929,-0.096,-0.328
12,53,19,67968,-0.05,0.449
12,53,19,68007,0.131,0.118
12,53,19,68046,-0.069,0.343
12,53,19,68085,0.012,-0.199
12,53,19,68124,0.299,-0.587
12,53,19,68164,0.268,0.272
12,53,19,68203,-0.154,-0.024
12,53,19,68242,-0.088,-0.107
12,53,19,68281,-0.704,0.304
12,53,19,68320,-0.051,-0.364
12,53,19,68359,-0.151,0.061
12,53,19,68398,-0.032,0.567
12,53,19,68437,-0.051,-0.36
12,53,19,68476,-0.302,0.538
12,53,19,68515,0.23,-0.286
12,53,19,68554,0.476,-0.61
12,53,19,68593,0.287,0.104
12,53,19,68632,0.203,-0.078
12,53,19,68671,0.141,-0.425
12,53,19,68710,0.115,-0.368
12,53,19,68749,0.022,-0.029
12,53,19,68789,-0.233,0.193
12,53,19,68828,-0.287,0.117
12,53,19,68867,-0.19,-0.097
12,53,19,68906,-0.362,0.31
12,53,19,68945,-0.146,0.106
12,53,19,68984,0,-0.124
12,53,19,69023,0.031,0.003
12,53,19,69062,-0.031,0.265
12,53,19,69101,-0.429,-0.046
12,53,19,69140,-0.184,-0.409
12,53,19,69179,-0.194,0.006
12,53,19,69218,0.045,-0.027
12,53,19,69257,-0.486,-0.062
12,53,19,69296,-0.177,-0.202
12,53,19,69335,0.059,-0.073
12,53,19,69374,0.221,0.275
12,53,19,69414,0.149,-0.464
12,53,19,69453,-0.205,0.239
12,53,19,69492,0.121,-0.041
12,53,19,69531,0.106,-0.247
12,53,19,69570,0.095,0.471
12,53,19,69609,-0.119,0.052
12,53,19,69648,-0.102,-0.031
12,53,19,69687,0.175,-0.515
12,53,19,69726,0.067,0.07
12,53,19,69765,0.041,0.126
12,53,19,69804,-0.031,-0.589
12,53,19,69843,0.035,0.473
12,53,19,69882,0.088,-0.046
12,53,19,69921,0.611,-0.5
12,53,19,69960,0.618,0.469
12,53,19,69999,0.582,0.721
12,53,19,70039,0.44,-0.325
12,53,19,70078,0.133,-0.205
12,53,19,70117,0.031,0.527
12,53,19,70156,-0.29,0.128
12,53,19,70195,-0.29,-0.452
12,53,19,70234,-0.388,0.129
12,53,19,70273,-0.165,0.11
12,53,19,70312,-0.15,-0.555
12,53,19,70351,0.269,-0.21
12,53,19,70390,0.033,0.531
