10,1,19,65664,0.025,-0.133
10,1,19,65703,-0.627,1.628
10,1,19,65742,-0.11,-0.319
10,1,19,65781,0.524,-1.226
10,1,19,65820,0.589,-0.245
10,1,19,65859,0.664,-0.928
10,1,19,65898,-0.111,0.47
10,1,19,65937,-0.066,0.124
10,1,19,65976,-0.045,-0.549
10,1,19,66015,-0.252,0.957
10,1,19,66054,-0.272,-0.062
10,1,19,66093,-0.189,0.636
10,1,19,66132,0.213,-0.321
10,1,19,66171,0.485,-0.763
10,1,19,66210,-0.296,1.058
10,1,19,66249,-0.23,-0.339
10,1,19,66289,-0.587,0.204
10,1,19,66328,-0.017,0.088
10,1,19,66367,0.223,-0.578
10,1,19,66406,0.529,-0.031
10,1,19,66445,0.716,-0.518
10,1,19,66484,0.436,0.982
10,1,19,66523,0.353,-0.376
10,1,19,66562,-0.011,-0.453
10,1,19,66601,-0.391,0.832
10,1,19,66640,-0.459,-0.103
10,1,19,66679,-0.094,0.042
10,1,19,66718,0.342,-0.355
10,1,19,66757,0.621,-0.166
10,1,19,66796,0.139,-0.057
10,1,19,66835,-0.127,0.256
10,1,19,66874,0.066,0.607
10,1,19,66914,0.223,0.101
10,1,19,66953,0.305,-0.78
10,1,19,66992,-0.633,0.488
10,1,19,67031,-0.3,0.497
10,1,19,67070,0.082,-1.117
10,1,19,67109,0.986,-0.135
10,1,19,67148,0.584,0.53
10,1,19,67187,0.248,0.018
10,1,19,67226,-0.064,-0.387
10,1,19,67265,0.577,0.592
10,1,19,67304,0.487,-0.053
10,1,19,67343,-0.39,0.327
10,1,19,67382,-0.853,0.421
10,1,19,67421,-0.644,0.205
10,1,19,67460,0.598,-0.315
10,1,19,67499,0.733,-0.691
10,1,19,67539,0.862,-0.369
10,1,19,67578,0.265,-0.327
10,1,19,67617,0.138,0.376
10,1,19,67656,0.192,-0.143
10,1,19,67695,0.114,0.082
10,1,19,67734,-0.189,0.402
10,1,19,67773,-1.031,0.59
10,1,19,67812,-0.721,-0.233
10,1,19,67851,-0.397,0.164
10,1,19,67890,0.437,0.679
10,1,19,67929,0.538,-1.114
10,1,19,67968,0.465,-0.373
10,1,19,68007,0.222,-0.146
10,1,19,68046,0.087,0.273
10,1,19,68085,0.166,0.417
10,1,19,68124,-0.048,-0.5
10,1,19,68164,-0.253,0.117
10,1,19,68203,-0.796,0.325
10,1,19,68242,-0.553,0.431
10,1,19,68281,-0.185,0.417
10,1,19,68320,0.321,-0.198
10,1,19,68359,0.138,-0.652
10,1,19,68398,-0.239,-0.045
10,1,19,68437,-0.148,-0.024
10,1,19,68476,0.547,-0.137
10,1,19,68515,0.533,0.367
10,1,19,68554,0.082,-0.196
10,1,19,68593,-0.417,-0.353
10,1,19,68632,-0.333,0.656
10,1,19,68671,-0.065,0.57
10,1,19,68710,0.087,0.255
10,1,19,68749,0.641,-1.019
10,1,19,68789,0.242,0.01
10,1,19,68828,0.049,-0.199
10,1,19,68867,-0.178,-0.632
10,1,19,68906,0.005,0.708
10,1,19,68945,-0.295,-0.249
10,1,19,68984,-0.481,-0.283
10,1,19,69023,-0.385,-0.198
10,1,19,69062,0.462,-0.041
10,1,19,69101,0.378,0.336
10,1,19,69140,0.257,-0.095
10,1,19,69179,0.067,-0.034
10,1,19,69218,-0.052,0.365
10,1,19,69257,0.173,-0.078
10,1,19,69296,0.153,0.496
10,1,19,69335,0.271,0.116
10,1,19,69374,0.407,-1.018
10,1,19,69414,0.338,-0.144
10,1,19,69453,0.249,0.182
10,1,19,69492,-0.654,0.029
10,1,19,69531,-0.385,0.265
10,1,19,69570,0.05,-0.588
10,1,19,69609,0.327,-0.103
10,1,19,69648,-0.228,-0.2
10,1,19,69687,-0.355,0.077
10,1,19,69726,0.028,0.293
10,1,19,69765,0.217,-0.197
10,1,19,69804,-0.043,0.402
10,1,19,69843,-0.265,0.566
10,1,19,69882,-0.162,0.04
10,1,19,69921,0.308,-0.557
10,1,19,69960,0.454,-0.315
10,1,19,69999,-0.051,0.178
10,1,19,70039,-0.023,-0.43
10,1,19,70078,-0.388,-0.199
10,1,19,70117,-0.179,-0.165
10,1,19,70156,0.211,-0.502
10,1,19,70195,-0.116,0.894
10,1,19,70234,0.443,0
10,1,19,70273,0.33,-0.002
10,1,19,70312,0.478,0.144
10,1,19,70351,0.446,-0.726
10,1,19,70390,0.127,1.395
10,1,19,70429,0.295,-0.007
10,1,19,70468,0.136,-0.577
10,1,19,70507,0.026,-0.14
10,1,19,70546,0.294,-0.684
10,1,19,70585,0.465,-0.568
10,1,19,70624,0.654,0.016
10,1,19,70664,0.61,0.935
10,1,19,70703,-0.277,-0.357
10,1,19,70742,-0.212,-0.164
10,1,19,70781,-0.373,0.839
10,1,19,70820,-0.158,0.56
10,1,19,70859,-0.508,0.187
10,1,19,70898,-0.284,0.327
10,1,19,70937,0.495,-0.94
10,1,19,70976,0.288,-0.293
10,1,19,71015,0.113,0.043
10,1,19,71054,0.013,-0.232
10,1,19,71093,-0.204,0.319
10,1,19,71132,0.015,-0.64
10,1,19,71171,-0.396,0.524
