10,23,59,65664,0.044,0.633
10,23,59,65703,0.3,-0.501
10,23,59,65742,0.779,-1.298
10,23,59,65781,0.566,0.227
10,23,59,65820,0.199,0.417
10,23,59,65859,-0.042,-0.247
10,23,59,65898,0.207,-0.179
10,23,59,65937,0.074,0.191
10,23,59,65976,-0.165,0.272
10,23,59,66015,-0.447,0.228
10,23,59,66054,0.141,-0.195
10,23,59,66093,0.265,-0.143
10,23,59,66132,-0.011,0.118
10,23,59,66171,-0.415,-0.108
10,23,59,66210,-0.664,0.587
10,23,59,66249,-0.062,-0.646
10,23,59,66289,-0.146,-0.008
10,23,59,66328,-0.216,0.326
10,23,59,66367,-0.054,-0.505
10,23,59,66406,0.474,0.182
10,23,59,66445,0.511,0.284
10,23,59,66484,0.524,-0.25
10,23,59,66523,0.164,0.088
10,23,59,66562,0.199,0.686
10,23,59,66601,0.131,0.046
10,23,59,66640,0.109,-0.058
10,23,59,66679,-0.07,0.088
10,23,59,66718,0.031,-0.268
10,23,59,66757,-0.338,-0.188
10,23,59,66796,-0.142,0.331
10,23,59,66835,-0.211,-0.049
10,23,59,66874,-0.169,0.103
10,23,59,66914,-0.073,-0.123
10,23,59,66953,0.167,0.007
10,23,59,66992,-0.135,0.114
10,23,59,67031,-0.183,0.297
10,23,59,67070,-0.298,0.229
10,23,59,67109,0.187,-0.143
10,23,59,67148,0.054,0.241
10,23,59,67187,-0.171,0.333
10,23,59,67226,0.239,-0.563
10,23,59,67265,0.756,-0.457
10,23,59,67304,0.74,0.228
10,23,59,67343,0.442,-0.307
10,23,59,67382,-0.242,0.705
10,23,59,67421,0.067,0.394
10,23,59,67460,0.306,-0.953
10,23,59,67499,0.019,0.636
10,23,59,67539,-0.341,0.279
10,23,59,67578,-0.453,0.106
10,23,59,67617,-0.083,0.03
10,23,59,67656,0.195,-0.223
10,23,59,67695,-0.377,0.99
10,23,59,67734,-0.362,-0.119
10,23,59,67773,-0.376,-0.083
10,23,59,67812,-0.037,0.608
10,23,59,67851,0.111,-0.911
10,23,59,67890,-0.399,0.317
10,23,59,67929,-0.388,0.138
10,23,59,67968,-0.494,-0.311
10,23,59,68007,-0.118,-0.303
10,23,59,68046,-0.084,0.016
10,23,59,68085,0.305,0.551
