15,38,39,65664,0.5,-0.438
15,38,39,65703,0.295,0.252
15,38,39,65742,0.199,-0.956
15,38,39,65781,0.102,-0.044
15,38,39,65820,0.024,-0.371
15,38,39,65859,-0.456,-0.006
15,38,39,65898,-0.082,0.93
15,38,39,65937,-0.279,-0.151
15,38,39,65976,0.407,-0.353
15,38,39,66015,0.543,-0.456
15,38,39,66054,0.555,0.623
15,38,39,66093,0.816,-0.239
15,38,39,66132,0.825,-0.838
15,38,39,66171,1.105,-0.333
15,38,39,66210,0.545,-0.201
15,38,39,66249,0.077,0.404
15,38,39,66289,-0.209,0.19
15,38,39,66328,-0.085,0.226
15,38,39,66367,0.111,-0.26
15,38,39,66406,-0.231,0.216
15,38,39,66445,0.185,0.478
15,38,39,66484,0.291,-0.209
15,38,39,66523,1.14,-0.19
15,38,39,66562,0.931,-0.593
15,38,39,66601,0.911,0.339
15,38,39,66640,0.736,-0.187
15,38,39,66679,0.616,-0.228
15,38,39,66718,0.82,-0.088
15,38,39,66757,0.433,-0.463
15,38,39,66796,0.2,0.346
15,38,39,66835,-0.392,0.729
15,38,39,66874,-0.02,-0.492
15,38,39,66914,-0.415,0.118
15,38,39,66953,-0.166,0.468
15,38,39,66992,-0.705,0.305
15,38,39,67031,-0.911,1.035
15,38,39,67070,-0.518,-0.021
15,38,39,67109,-0.552,0.46
15,38,39,67148,-0.194,0.312
15,38,39,67187,-0.316,-0.187
15,38,39,67226,-0.2,0.53
15,38,39,67265,-0.155,-0.549
15,38,39,67304,-0.019,-0.283
15,38,39,67343,-0.066,0.25
15,38,39,67382,-0.138,-0.05
15,38,39,67421,0.458,0.003
15,38,39,67460,0.207,0.092
15,38,39,67499,0.928,0.05
15,38,39,67539,0.391,-0.247
15,38,39,67578,0.974,0.444
15,38,39,67617,0.355,-0.015
15,38,39,67656,0.282,-0.229
15,38,39,67695,-0.363,-0.111
15,38,39,67734,-0.554,0.524
15,38,39,67773,-0.886,0.323
15,38,39,67812,-1.229,-0.484
15,38,39,67851,-0.819,-0.745
15,38,39,67890,-0.969,-0.112
15,38,39,67929,-0.827,0.189
15,38,39,67968,-0.968,-0.168
15,38,39,68007,-0.092,-0.323
15,38,39,68046,0.06,0.027
15,38,39,68085,0.546,0.189
15,38,39,68124,0.327,-0.468
15,38,39,68164,0.795,-0.15
15,38,39,68203,1.077,0.256
15,38,39,68242,0.935,0.296
15,38,39,68281,0.881,-0.246
15,38,39,68320,1.039,-0.34
15,38,39,68359,1.352,0.032
15,38,39,68398,1.263,-0.248
15,38,39,68437,1.066,-0.298
15,38,39,68476,0.802,0.552
15,38,39,68515,1.16,-0.307
15,38,39,68554,0.88,0.046
15,38,39,68593,0.376,0.477
15,38,39,68632,0.132,0.179
15,38,39,68671,0.104,0.289
15,38,39,68710,-0.121,0.271
15,38,39,68749,-0.098,0.11
15,38,39,68789,-0.102,-0.259
15,38,39,68828,0.178,0.007
15,38,39,68867,0.646,-0.181
15,38,39,68906,0.423,0.302
15,38,39,68945,0.944,-0.207
15,38,39,68984,0.911,-0.094
15,38,39,69023,1.048,0.454
15,38,39,69062,0.752,-0.432
15,38,39,69101,0.685,0.452
15,38,39,69140,0.341,0.661
