16,53,29,65664,1.504,-0.228
16,53,29,65703,1.547,-0.11
16,53,29,65742,1.905,-1.021
16,53,29,65781,2.938,-1.384
16,53,29,65820,2.151,0.65
16,53,29,65859,2.739,0.815
16,53,29,65898,1.055,-0.403
16,53,29,65937,1.085,0.002
16,53,29,65976,-1.399,0.227
16,53,29,66015,-3.351,0.964
16,53,29,66054,-6.015,1.036
16,53,29,66093,-7.095,0.061
16,53,29,66132,-8.864,1.202
16,53,29,66171,-8.911,-0.241
16,53,29,66210,-10.402,0.384
16,53,29,66249,-7.599,0.611
16,53,29,66289,-6.804,-0.688
16,53,29,66328,-3.407,-0.828
16,53,29,66367,-2.469,-0.651
16,53,29,66406,0.227,-1.109
16,53,29,66445,1.38,-0.397
16,53,29,66484,2.545,-0.22
16,53,29,66523,2.204,0.12
16,53,29,66562,2.842,0.763
16,53,29,66601,2.194,0.528
16,53,29,66640,2.69,0.64
16,53,29,66679,2.125,-0.181
16,53,29,66718,1.821,0.182
16,53,29,66757,0.982,-0.065
16,53,29,66796,0.481,-0.152
16,53,29,66835,-0.991,0.925
16,53,29,66874,-1.066,-1.534
16,53,29,66914,-2.653,-0.399
16,53,29,66953,-2.343,0.857
16,53,29,66992,-3.689,0.11
16,53,29,67031,-2.335,-0.894
16,53,29,67070,-2.179,-0.718
16,53,29,67109,-0.891,0.459
16,53,29,67148,-0.127,-1.02
16,53,29,67187,0.654,-0.712
16,53,29,67226,2.648,-0.079
16,53,29,67265,2.401,0.965
16,53,29,67304,3.592,-0.137
16,53,29,67343,2.959,-1.271
16,53,29,67382,3.229,0.005
16,53,29,67421,2.681,-0.073
16,53,29,67460,1.502,0.196
16,53,29,67499,0.896,-0.387
16,53,29,67539,0.128,-0.83
16,53,29,67578,-0.02,0.303
16,53,29,67617,-1.555,0.089
16,53,29,67656,-0.782,-1.149
16,53,29,67695,-1.042,0.581
16,53,29,67734,0.312,0.343
16,53,29,67773,-0.626,0.418
16,53,29,67812,0.76,-0.185
16,53,29,67851,0.486,-0.006
16,53,29,67890,0.948,1.192
16,53,29,67929,1.55,-0.568
16,53,29,67968,1.104,-0.725
16,53,29,68007,0.887,0.595
16,53,29,68046,0.235,0.339
16,53,29,68085,0.202,-0.725
16,53,29,68124,-0.152,-0.079
16,53,29,68164,-0.786,0.464
16,53,29,68203,-0.171,0.377
16,53,29,68242,-1.499,0.814
16,53,29,68281,-0.469,0.069
16,53,29,68320,-1.621,0.394
16,53,29,68359,-0.561,0.259
16,53,29,68398,-1.052,-0.205
16,53,29,68437,-0.778,0.435
16,53,29,68476,-0.632,-1.046
16,53,29,68515,-0.146,-0.63
16,53,29,68554,0.068,0.758
16,53,29,68593,0.17,0.151
16,53,29,68632,1.248,-0.967
16,53,29,68671,1.454,-0.375
16,53,29,68710,1.65,0.623
16,53,29,68749,0.957,-0.176
16,53,29,68789,1.46,-0.666
16,53,29,68828,-0.128,1.652
16,53,29,68867,0.689,-0.461
16,53,29,68906,-0.813,-0.803
16,53,29,68945,-0.601,0.898
16,53,29,68984,-1.235,0.763
16,53,29,69023,-1.507,0.147
16,53,29,69062,-0.621,-1.22
16,53,29,69101,-1.311,0.373
16,53,29,69140,-0.511,0.371
16,53,29,69179,-0.099,-0.954
16,53,29,69218,-0.637,1.293
16,53,29,69257,-0,0.189
16,53,29,69296,-0.258,-0.217
16,53,29,69335,1.071,-0.158
16,53,29,69374,-0.387,0.514
16,53,29,69414,1.206,0.418
16,53,29,69453,-0.415,-0.189
16,53,29,69492,1.535,-0.445
16,53,29,69531,-0.034,-0.249
16,53,29,69570,0.345,0.126
16,53,29,69609,0.175,-0.779
16,53,29,69648,-1.137,0.648
16,53,29,69687,-0.114,-0.556
16,53,29,69726,-1.395,-1.05
16,53,29,69765,-1.132,1.389
16,53,29,69804,-1.24,0.404
16,53,29,69843,-1.476,0.167
16,53,29,69882,-0.589,0.102
16,53,29,69921,-0.653,-0.433
16,53,29,69960,0.165,0.681
16,53,29,69999,0.284,-0.095
16,53,29,70039,0.705,0.018
16,53,29,70078,0.8,0.484
16,53,29,70117,1.549,-1.194
16,53,29,70156,1.401,0.064
16,53,29,70195,2.192,0.204
16,53,29,70234,2.559,-0.441
16,53,29,70273,2.284,0.867
16,53,29,70312,2.294,-0.269
16,53,29,70351,1.899,-0.692
16,53,29,70390,1.629,0.462
16,53,29,70429,1.174,-0.237
16,53,29,70468,-0.081,0.676
16,53,29,70507,-0.168,0.406
16,53,29,70546,-0.661,-0.387
16,53,29,70585,-0.713,0.488
16,53,29,70624,-0.284,-0.746
16,53,29,70664,-0.184,0.272
16,53,29,70703,-0.158,0.832
16,53,29,70742,0.734,-0.94
16,53,29,70781,1.247,-0.361
16,53,29,70820,1.21,0.455
16,53,29,70859,2.45,-0.718
16,53,29,70898,1.392,0.144
16,53,29,70937,2.817,-0.433
16,53,29,70976,1.704,0.215
16,53,29,71015,2.529,1.05
16,53,29,71054,2.246,-1.237
16,53,29,71093,2.12,0.561
16,53,29,71132,2.048,0.752
16,53,29,71171,1.422,0.108
16,53,29,71210,1.781,0.318
16,53,29,71249,0.856,0.366
16,53,29,71289,1.395,0.365
16,53,29,71328,0.298,-0.004
16,53,29,71367,0.214,-0.075
16,53,29,71406,-0.302,-0.103
16,53,29,71445,-0.485,-0.651
16,53,29,71484,-0.311,-0.028
16,53,29,71523,-1.035,-0.154
16,53,29,71562,-0.29,-0.759
16,53,29,71601,-0.217,-0.58
16,53,29,71640,1.12,-0.862
16,53,29,71679,1.521,-0.289
16,53,29,71718,1.891,-0.132
16,53,29,71757,2.42,-0.154
16,53,29,71796,2.165,0.121
16,53,29,71835,2.531,-1.677
16,53,29,71874,1.484,0.846
16,53,29,71914,0.629,1.454
16,53,29,71953,-0.156,-0.836
16,53,29,71992,-0.465,0.395
16,53,29,72031,-1.143,0.902
16,53,29,72070,-1.27,-0.827
16,53,29,72109,-2.579,0.072
16,53,29,72148,-2.496,-0.446
16,53,29,72187,-3.698,-0.235
16,53,29,72226,-4.16,0.472
16,53,29,72265,-4.872,-0.424
16,53,29,72304,-4.741,0.286
16,53,29,72343,-5.215,0.059
16,53,29,72382,-4.035,-1.099
16,53,29,72421,-3.405,0.682
16,53,29,72460,-2.671,0.251
16,53,29,72499,-0.924,-0.912
16,53,29,72539,-0.318,1.323
16,53,29,72578,1.001,0.421
16,53,29,72617,2.215,-1.466
16,53,29,72656,1.676,1.096
16,53,29,72695,2.953,0.131
16,53,29,72734,1.678,-0.397
16,53,29,72773,2.393,0.342
16,53,29,72812,1.82,-1.541
16,53,29,72851,1.178,0.252
16,53,29,72890,0.84,0.317
16,53,29,72929,-0.5,-0.659
16,53,29,72968,-0.112,0.963
16,53,29,73007,-1.845,0.756
16,53,29,73046,-1.33,-0.623
16,53,29,73085,-2.342,0.138
16,53,29,73124,-2.148,0.96
16,53,29,73164,-2.113,-0.153
16,53,29,73203,-2.126,-0.197
16,53,29,73242,-1.418,-0.281
16,53,29,73281,-1.071,0.13
16,53,29,73320,-1.54,0.736
16,53,29,73359,0.054,-0.974
16,53,29,73398,-0.913,-0.219
16,53,29,73437,0.819,-0.073
16,53,29,73476,-0.844,0.289
16,53,29,73515,-0.707,1.65
16,53,29,73554,-0.225,-1.429
16,53,29,73593,-0.481,0.083
16,53,29,73632,0.626,1.145
16,53,29,73671,-0.307,-0.02
16,53,29,73710,0.715,-0.461
16,53,29,73749,0.767,-0.673
16,53,29,73789,0.59,1.049
16,53,29,73828,1.304,-1.27
16,53,29,73867,0.014,-0.775
16,53,29,73906,1.187,1.658
16,53,29,73945,-0.655,0.617
16,53,29,73984,0.286,-0.997
16,53,29,74023,-0.639,-0.791
16,53,29,74062,0.015,0.855
16,53,29,74101,-0.766,0.266
16,53,29,74140,-0.567,-0.91
16,53,29,74179,-1.196,0.019
16,53,29,74218,-0.919,0.407
16,53,29,74257,-0.348,-1.547
16,53,29,74296,-1.385,1.248
16,53,29,74335,-0.118,0.449
16,53,29,74374,-1.294,-0.112
16,53,29,74414,0.657,-0.06
16,53,29,74453,-0.728,0.186
16,53,29,74492,1.725,0.103
16,53,29,74531,0.824,-0.272
16,53,29,74570,2.729,0.406
16,53,29,74609,1.634,0.247
16,53,29,74648,1.981,-0.011
16,53,29,74687,2.213,-0.775
16,53,29,74726,0.83,0.529
16,53,29,74765,1.184,-0.087
16,53,29,74804,-0.633,-0.973
16,53,29,74843,-1.153,0.388
16,53,29,74882,-1.836,0.445
16,53,29,74921,-2.05,-0.262
16,53,29,74960,-1.5,-0.971
16,53,29,74999,-1.944,0.633
16,53,29,75039,-0.943,0.868
16,53,29,75078,-1.146,-0.564
16,53,29,75117,-0.292,-0
16,53,29,75156,-0.562,1.306
16,53,29,75195,0.424,0.32
16,53,29,75234,-0.262,0.017
16,53,29,75273,-0.392,1.438
16,53,29,75312,0.512,-0.858
16,53,29,75351,-0.017,-0.551
16,53,29,75390,0.786,0.859
16,53,29,75429,0.055,0.096
16,53,29,75468,0.778,-0.239
16,53,29,75507,0.234,-0.234
16,53,29,75546,1.187,-0.767
16,53,29,75585,-0.313,1.078
16,53,29,75624,0.436,-0.406
16,53,29,75664,-0.582,-0.304
16,53,29,75703,-0.471,1.323
16,53,29,75742,-0.781,-0.541
16,53,29,75781,-0.731,-0.378
16,53,29,75820,-1.141,0.791
16,53,29,75859,-0.148,-0.012
16,53,29,75898,-1.132,0.397
16,53,29,75937,-0.175,-0.733
