16,24,9,65664,2.063,-0.678
16,24,9,65703,2.775,-0.153
16,24,9,65742,1.877,0.299
16,24,9,65781,1.815,-0.113
16,24,9,65820,0.726,-0.198
16,24,9,65859,1.148,0.402
16,24,9,65898,0.151,-0.056
16,24,9,65937,-0.561,1.192
16,24,9,65976,-1.287,-0.065
16,24,9,66015,-1.219,-0.201
16,24,9,66054,-0.773,-0.092
16,24,9,66093,-0.973,-0.158
16,24,9,66132,-1.564,0.175
16,24,9,66171,-1.854,-0.767
16,24,9,66210,-1.807,-0.291
16,24,9,66249,-2.028,-0.068
16,24,9,66289,-1.638,-0.46
16,24,9,66328,-1.49,0.195
16,24,9,66367,-0.912,0.153
16,24,9,66406,-0.351,-0.545
16,24,9,66445,0.617,-0.505
16,24,9,66484,0.884,-0.092
16,24,9,66523,1.519,0.196
16,24,9,66562,0.898,0.922
16,24,9,66601,0.955,0.59
16,24,9,66640,-0.024,0.034
16,24,9,66679,-0.103,-0.172
16,24,9,66718,-0.695,0.183
16,24,9,66757,-0.96,0.734
16,24,9,66796,-1.168,-0.316
16,24,9,66835,-1.132,-0.12
16,24,9,66874,-0.639,-0.551
16,24,9,66914,-0.079,-0.398
16,24,9,66953,0.123,0.002
16,24,9,66992,-0.155,-0.218
16,24,9,67031,0.148,-0.177
16,24,9,67070,-0.3,0.039
16,24,9,67109,-0,-0.088
16,24,9,67148,-0.482,-0.249
16,24,9,67187,-0.553,0.411
16,24,9,67226,-0.903,-0.445
16,24,9,67265,-0.809,-0.42
16,24,9,67304,-0.596,-0.072
16,24,9,67343,-0.453,-0.215
16,24,9,67382,-0.429,-0.185
16,24,9,67421,-0.806,-0.13
16,24,9,67460,-0.16,-0.772
16,24,9,67499,-0.331,-0.359
16,24,9,67539,-0.061,0.077
16,24,9,67578,-0.862,0.114
16,24,9,67617,-0.271,-0.186
16,24,9,67656,-0.283,-0.817
16,24,9,67695,0.408,-0.33
16,24,9,67734,0.491,-0.612
16,24,9,67773,0.995,-0.306
16,24,9,67812,1.147,-0.096
16,24,9,67851,1.816,-0.293
16,24,9,67890,1.917,-0.58
16,24,9,67929,2.023,-0.395
16,24,9,67968,1.633,0.327
16,24,9,68007,1.39,-0.563
16,24,9,68046,0.97,-0.386
16,24,9,68085,1.118,-0.185
16,24,9,68124,0.554,-0.807
16,24,9,68164,0.286,0.255
16,24,9,68203,-0.781,0.145
16,24,9,68242,-1.009,-0.209
16,24,9,68281,-1.328,-0.422
16,24,9,68320,-1.598,0.802
16,24,9,68359,-2.008,1.266
16,24,9,68398,-2.598,0.193
16,24,9,68437,-1.77,-0.301
16,24,9,68476,-1.402,0.232
16,24,9,68515,-0.587,0.034
16,24,9,68554,-1.215,0.041
16,24,9,68593,-0.72,0.141
16,24,9,68632,-0.421,-0.266
16,24,9,68671,0.07,0.336
16,24,9,68710,0.009,-0.129
16,24,9,68749,0.055,0.508
16,24,9,68789,0.23,0.411
16,24,9,68828,0.706,-0.646
16,24,9,68867,0.496,0.206
16,24,9,68906,0.413,0.266
16,24,9,68945,0.407,0.052
16,24,9,68984,0.102,0.357
16,24,9,69023,0.288,-0.298
16,24,9,69062,-0.411,-0.43
16,24,9,69101,-0.286,0.041
16,24,9,69140,-0.327,0.215
16,24,9,69179,-0.232,0.409
16,24,9,69218,0.375,-1.063
16,24,9,69257,0.406,-0.26
16,24,9,69296,0.779,0.812
16,24,9,69335,0.478,-0.1
16,24,9,69374,0.842,-0.14
16,24,9,69414,0.885,0.095
16,24,9,69453,0.886,0.234
16,24,9,69492,0.43,-0.324
16,24,9,69531,0.031,0.078
16,24,9,69570,0.263,0.108
16,24,9,69609,0.18,-0.107
16,24,9,69648,0.09,-0.087
16,24,9,69687,-0.535,0.338
16,24,9,69726,-0.186,0.425
16,24,9,69765,-0.002,0.031
16,24,9,69804,-0.034,0.565
16,24,9,69843,0.085,0.068
16,24,9,69882,0.212,-0.079
16,24,9,69921,0.438,0.075
16,24,9,69960,0.714,0
16,24,9,69999,0.175,0.397
16,24,9,70039,0.475,0.06
16,24,9,70078,0.539,-0.319
16,24,9,70117,0.343,0.308
16,24,9,70156,0.369,-0.073
16,24,9,70195,0.068,-0.169
16,24,9,70234,-0.142,0.296
16,24,9,70273,0.083,-0.152
16,24,9,70312,-0.17,0.152
16,24,9,70351,-0.525,0.377
16,24,9,70390,-0.493,-0.36
16,24,9,70429,-0.644,0.329
16,24,9,70468,-0.146,0.195
16,24,9,70507,-0.553,0.24
16,24,9,70546,-0.156,0.359
16,24,9,70585,-0.015,-0.34
16,24,9,70624,0.579,0.024
16,24,9,70664,0.365,0.217
16,24,9,70703,0.337,0.08
16,24,9,70742,0.377,-0.446
16,24,9,70781,0.275,0.57
16,24,9,70820,0.325,0.415
16,24,9,70859,-0.022,-0.49
16,24,9,70898,0.201,-0.007
16,24,9,70937,0.31,0.111
16,24,9,70976,0.734,0.192
16,24,9,71015,0.229,0.018
16,24,9,71054,0.99,-0.867
16,24,9,71093,0.363,0.094
16,24,9,71132,0.63,0.508
16,24,9,71171,-0.104,-0.414
16,24,9,71210,-0.148,0.615
16,24,9,71249,0.488,-0.546
16,24,9,71289,0.454,0.129
16,24,9,71328,0.511,0.727
16,24,9,71367,0.604,-0.721
16,24,9,71406,0.964,0.684
16,24,9,71445,1.33,-0.191
16,24,9,71484,1.11,-0.588
16,24,9,71523,0.935,0.034
16,24,9,71562,0.222,-0.008
16,24,9,71601,0.482,0.224
16,24,9,71640,-0.06,-0.058
16,24,9,71679,0.184,0.309
16,24,9,71718,0.297,-0.132
16,24,9,71757,0.55,0.036
16,24,9,71796,1.25,-0.176
16,24,9,71835,0.914,0.211
16,24,9,71874,1.593,-0.272
16,24,9,71914,1.319,-0.524
16,24,9,71953,1.218,0.647
16,24,9,71992,0.785,-0.289
16,24,9,72031,0.399,-0.457
16,24,9,72070,0.242,-0.054
16,24,9,72109,-0.127,0.337
16,24,9,72148,-0.008,0.314
16,24,9,72187,-0.399,0.231
16,24,9,72226,0.188,0.167
16,24,9,72265,0.17,0.25
16,24,9,72304,0.633,0.347
16,24,9,72343,0.463,-0.235
16,24,9,72382,0.437,0.605
16,24,9,72421,0.394,-0.475
16,24,9,72460,0.228,-0.517
16,24,9,72499,0.093,0.322
16,24,9,72539,-0.781,0.42
16,24,9,72578,-0.747,0.247
16,24,9,72617,-0.587,-0.492
16,24,9,72656,-0.356,0.066
16,24,9,72695,-0.184,0.287
16,24,9,72734,-0.382,0.272
16,24,9,72773,-0.086,-0.13
16,24,9,72812,0.559,-0.283
16,24,9,72851,0.467,0.119
16,24,9,72890,0.133,0.679
16,24,9,72929,-0.388,0.325
16,24,9,72968,-0.015,-0.321
16,24,9,73007,0.335,-0.654
16,24,9,73046,0.344,0.174
16,24,9,73085,0.049,0.558
16,24,9,73124,0.758,-1.062
16,24,9,73164,1.846,-0.786
16,24,9,73203,2.579,-0.013
16,24,9,73242,2.727,-0.149
16,24,9,73281,2.829,-0.246
16,24,9,73320,2.824,-0.215
16,24,9,73359,3.139,-0.325
16,24,9,73398,1.954,-0.55
16,24,9,73437,1.377,-0.009
16,24,9,73476,-0.481,0.421
16,24,9,73515,-0.944,0.301
16,24,9,73554,-2.217,-0.333
16,24,9,73593,-2.394,-0.321
16,24,9,73632,-3.163,0.363
16,24,9,73671,-2.893,0.116
16,24,9,73710,-2.915,-0.452
16,24,9,73749,-2.431,-0.12
16,24,9,73789,-2.171,-0.534
16,24,9,73828,-1.74,-0.344
16,24,9,73867,-1.489,-0.44
16,24,9,73906,-1.244,-0.157
16,24,9,73945,-0.838,0.039
16,24,9,73984,-0.505,0.176
16,24,9,74023,0.33,-0.192
16,24,9,74062,1.224,-0.331
16,24,9,74101,2.252,-0.217
16,24,9,74140,2.525,0.015
16,24,9,74179,2.873,-0.23
16,24,9,74218,2.91,-0.875
16,24,9,74257,2.57,-0.221
16,24,9,74296,1.506,0.145
16,24,9,74335,0.208,-0.193
16,24,9,74374,-1.409,0.336
16,24,9,74414,-1.999,-0.072
16,24,9,74453,-2.864,0.022
16,24,9,74492,-3.039,0.658
16,24,9,74531,-3.383,0.369
16,24,9,74570,-2.363,-0.085
16,24,9,74609,-1.207,-0.607
16,24,9,74648,-0.665,0.267
16,24,9,74687,0.082,0.165
16,24,9,74726,0.197,-0.125
16,24,9,74765,0.937,0.103
16,24,9,74804,0.577,0.09
16,24,9,74843,0.653,0.011
16,24,9,74882,0.039,0.25
16,24,9,74921,0.624,0.044
16,24,9,74960,0.049,0.33
16,24,9,74999,0.477,0.193
16,24,9,75039,0.259,-0.078
16,24,9,75078,0.364,0.784
16,24,9,75117,0.155,0.303
16,24,9,75156,0.046,-0.019
16,24,9,75195,-0.672,0.039
16,24,9,75234,-1.058,0.092
16,24,9,75273,-1.552,-0.04
16,24,9,75312,-2.126,0.183
16,24,9,75351,-1.696,-0.523
16,24,9,75390,-2.247,-0.194
16,24,9,75429,-1.474,-0.031
16,24,9,75468,-2.068,-0.071
16,24,9,75507,-1.032,0.404
16,24,9,75546,-1.41,-0.125
16,24,9,75585,-0.493,0.231
16,24,9,75624,-1.098,0.442
