15,5,29,65664,0.152,-0.134
15,5,29,65703,0.392,0.098
15,5,29,65742,-0.437,0.192
15,5,29,65781,-0.143,-0.134
15,5,29,65820,-0.195,-0.323
15,5,29,65859,-0.23,0.411
15,5,29,65898,0.192,-0.56
15,5,29,65937,-0.022,0.065
15,5,29,65976,-0.197,0.643
15,5,29,66015,-0.24,-0.753
15,5,29,66054,-0.684,0.02
15,5,29,66093,-0.347,0.089
15,5,29,66132,-0.576,0.154
15,5,29,66171,-0.819,0.459
15,5,29,66210,-0.417,-0.092
15,5,29,66249,0.087,-0.264
15,5,29,66289,0.063,0.347
15,5,29,66328,0.569,0.407
15,5,29,66367,0.217,-0.151
15,5,29,66406,0.885,0.435
15,5,29,66445,0.516,-0.517
15,5,29,66484,0.793,0.549
15,5,29,66523,0.526,0.03
15,5,29,66562,0.446,0.055
15,5,29,66601,0.264,0.094
15,5,29,66640,-0.004,-0.278
15,5,29,66679,-0.202,0.183
15,5,29,66718,-0.271,0.113
15,5,29,66757,0.005,-0.119
15,5,29,66796,-0.02,-0.065
15,5,29,66835,-0.03,-0.358
15,5,29,66874,0.131,-0.597
15,5,29,66914,0.187,0.57
15,5,29,66953,-0.214,0.843
15,5,29,66992,-0.031,-0.799
15,5,29,67031,0.004,0.227
15,5,29,67070,0.41,0.43
15,5,29,67109,0.551,-0.727
15,5,29,67148,0.438,0.145
15,5,29,67187,0.832,-0.161
15,5,29,67226,0.85,-0.191
15,5,29,67265,0.423,0.231
15,5,29,67304,0.615,-0.001
15,5,29,67343,0.16,0.608
15,5,29,67382,0.307,0.219
15,5,29,67421,0.138,-0.253
15,5,29,67460,-0.161,0.743
15,5,29,67499,-0.022,-0.119
15,5,29,67539,0.14,-0.077
15,5,29,67578,-0.197,0.432
15,5,29,67617,0.009,-0.455
15,5,29,67656,-0.302,0.007
15,5,29,67695,-0.253,0.147
15,5,29,67734,-0.018,-0.395
15,5,29,67773,-0.072,-0.033
15,5,29,67812,0.098,-0.248
15,5,29,67851,0.478,0.021
15,5,29,67890,0.19,0.338
15,5,29,67929,0.258,-0.021
15,5,29,67968,0.324,-0.003
15,5,29,68007,0.486,-0.263
15,5,29,68046,0.167,0.391
15,5,29,68085,-0.078,0.17
15,5,29,68124,0.032,-0.584
15,5,29,68164,0.147,0.149
15,5,29,68203,0.504,-0.121
15,5,29,68242,0.277,-0.188
15,5,29,68281,-0.25,0.631
15,5,29,68320,0.253,-0.738
15,5,29,68359,-0.424,0.167
15,5,29,68398,0.182,0.005
15,5,29,68437,-0.553,-0.336
15,5,29,68476,-0.102,0.674
15,5,29,68515,0.123,-0.842
15,5,29,68554,0.364,0.263
15,5,29,68593,0.615,-0.711
15,5,29,68632,0.881,-0.305
15,5,29,68671,1.255,0.199
15,5,29,68710,1.395,-0.827
15,5,29,68749,1.663,-0.087
15,5,29,68789,1.977,-0.716
15,5,29,68828,2.478,-0.132
15,5,29,68867,1.872,0.18
15,5,29,68906,1.22,-0.156
15,5,29,68945,0.582,-0.145
15,5,29,68984,0.221,-0.01
15,5,29,69023,-0.124,0.869
15,5,29,69062,-0.921,0.126
15,5,29,69101,-1.111,0.548
15,5,29,69140,-0.788,0.329
15,5,29,69179,-0.387,-0.302
15,5,29,69218,0.308,-0.311
15,5,29,69257,-0.547,0.966
15,5,29,69296,0.252,-0.053
15,5,29,69335,-0.72,-0.586
15,5,29,69374,0.324,0.009
15,5,29,69414,-0.647,-0.227
15,5,29,69453,-0.15,0.536
15,5,29,69492,-0.855,-0.287
15,5,29,69531,-0.111,0.458
15,5,29,69570,-0.004,-0.957
15,5,29,69609,0.559,-0.315
15,5,29,69648,-0.154,0.862
15,5,29,69687,-0.366,0.489
15,5,29,69726,-0.121,-1.437
15,5,29,69765,-0.833,-0.067
15,5,29,69804,-0.474,-0.236
15,5,29,69843,-1.146,0.084
15,5,29,69882,-1.024,0.52
15,5,29,69921,-0.38,-1.396
15,5,29,69960,-0.307,0.529
15,5,29,69999,0.661,-0.981
15,5,29,70039,1.119,-0.845
15,5,29,70078,1.373,0.933
15,5,29,70117,2.192,-1.63
15,5,29,70156,1.768,-0.479
15,5,29,70195,1.935,0.413
15,5,29,70234,2.211,-0.807
15,5,29,70273,1.635,0.378
15,5,29,70312,1.107,-0.41
15,5,29,70351,0.803,-0.349
15,5,29,70390,0.435,0.709
15,5,29,70429,0.321,-0.479
15,5,29,70468,-0.682,1.045
15,5,29,70507,-1.001,-0.347
15,5,29,70546,-0.874,-0.445
15,5,29,70585,-1.418,1.153
15,5,29,70624,-1.411,-0.215
15,5,29,70664,-1.743,0.304
15,5,29,70703,-1.172,-0.146
15,5,29,70742,-1.223,-0.023
15,5,29,70781,-0.506,0.048
15,5,29,70820,-0.89,0.121
15,5,29,70859,0.362,0.338
15,5,29,70898,-0.09,-0.469
15,5,29,70937,0.944,0.043
15,5,29,70976,0.776,-0.312
15,5,29,71015,0.737,0.952
15,5,29,71054,0.957,-0.349
15,5,29,71093,0.619,0.254
15,5,29,71132,0.483,0.087
15,5,29,71171,0.287,-0.223
15,5,29,71210,0.016,0.475
15,5,29,71249,-0.514,0.256
15,5,29,71289,-0.453,-0.437
15,5,29,71328,-1.197,0.562
15,5,29,71367,-0.44,-0.309
15,5,29,71406,-1.453,0.482
15,5,29,71445,-0.483,0.298
15,5,29,71484,-1.036,-0.355
15,5,29,71523,0.039,0.646
15,5,29,71562,-0.65,-0.722
15,5,29,71601,0.175,0.818
15,5,29,71640,-0.411,-0.37
15,5,29,71679,0.358,-0.037
15,5,29,71718,-0.432,0.3
15,5,29,71757,-0.304,0.172
15,5,29,71796,-0.845,0.322
15,5,29,71835,-0.658,-0.374
15,5,29,71874,-0.258,-0.203
15,5,29,71914,-0.837,0.721
15,5,29,71953,0.002,-0.62
15,5,29,71992,-0.257,-0.045
15,5,29,72031,1.045,-0.321
15,5,29,72070,0.679,-0.475
15,5,29,72109,1.098,0.03
15,5,29,72148,0.981,-0.929
15,5,29,72187,1.265,0.656
15,5,29,72226,0.861,-0.746
15,5,29,72265,1.04,-0.561
15,5,29,72304,0.742,-0.005
15,5,29,72343,0.589,0.296
15,5,29,72382,0.377,-0.155
15,5,29,72421,0.026,-0.443
15,5,29,72460,-0.041,-0.183
15,5,29,72499,-0.074,-0.129
15,5,29,72539,-0.789,0.109
15,5,29,72578,-0.957,-0.425
15,5,29,72617,-0.704,-0.527
15,5,29,72656,-0.413,-0.048
15,5,29,72695,0.067,-0.412
15,5,29,72734,0.413,-0.838
15,5,29,72773,0.488,0.916
15,5,29,72812,0.912,-0.673
15,5,29,72851,0.465,-0.567
15,5,29,72890,0.733,0.647
15,5,29,72929,0.219,-0.314
15,5,29,72968,-0.094,0.957
15,5,29,73007,-0.315,-0.19
15,5,29,73046,-0.098,0.38
15,5,29,73085,0.351,0.075
15,5,29,73124,0.703,-0.037
15,5,29,73164,0.528,0.735
15,5,29,73203,0.38,-0.169
15,5,29,73242,0.661,-0.519
15,5,29,73281,0.069,0.471
15,5,29,73320,0.155,0.223
15,5,29,73359,-0.508,0.123
15,5,29,73398,-0.617,0.649
15,5,29,73437,-0.606,-0.005
15,5,29,73476,-0.045,0.391
15,5,29,73515,-0.256,0.239
15,5,29,73554,0.771,0.172
15,5,29,73593,-0.671,1.051
15,5,29,73632,0.314,-0.156
15,5,29,73671,-0.774,-0.351
15,5,29,73710,-0.255,0.843
15,5,29,73749,-1.372,0.119
15,5,29,73789,-1.359,0.747
15,5,29,73828,-1.451,-0.343
15,5,29,73867,-0.92,0.09
15,5,29,73906,-1.126,0.604
15,5,29,73945,-0.913,0.018
15,5,29,73984,-0.233,-0.106
15,5,29,74023,-0.318,0.164
15,5,29,74062,0.568,-0.384
15,5,29,74101,-0.164,0.18
15,5,29,74140,0.416,0.253
15,5,29,74179,0.168,-0.188
15,5,29,74218,0.503,-0.196
15,5,29,74257,-0.188,-0.302
15,5,29,74296,-0.11,0.488
15,5,29,74335,-1.089,0.164
15,5,29,74374,-0.538,0.11
15,5,29,74414,-1.387,-0.136
15,5,29,74453,-0.829,-0.002
15,5,29,74492,-1.156,-0.282
15,5,29,74531,-0.339,0.48
15,5,29,74570,-0.759,0.231
15,5,29,74609,0.016,-0.88
15,5,29,74648,0.059,-0.438
15,5,29,74687,-0.084,1.045
15,5,29,74726,-0.066,-0.372
15,5,29,74765,-0.403,-0.19
15,5,29,74804,-0.229,0.215
15,5,29,74843,-0.05,-0.45
15,5,29,74882,-0.073,0.397
15,5,29,74921,0.105,0.216
15,5,29,74960,0.301,-0.169
15,5,29,74999,0.314,0.021
15,5,29,75039,0.313,-0.257
15,5,29,75078,0.046,0.016
15,5,29,75117,-0.401,0.503
15,5,29,75156,-0.21,-0.678
15,5,29,75195,-0.747,0.275
15,5,29,75234,-0.344,0.24
15,5,29,75273,-0.434,-0.662
15,5,29,75312,-0.392,0.671
15,5,29,75351,0.569,-0.962
15,5,29,75390,-0.161,0.833
15,5,29,75429,0.492,-0.022
15,5,29,75468,0.209,-1.068
15,5,29,75507,0.251,1.212
15,5,29,75546,0.039,-0.588
15,5,29,75585,-0.388,0.475
15,5,29,75624,-0.313,-0.275
15,5,29,75664,-0.172,-0.78
15,5,29,75703,-0.261,0.847
15,5,29,75742,-0.021,-0.248
