14,42,59,65664,-0.686,-0.149
14,42,59,65703,0.706,0.169
14,42,59,65742,0.001,0.294
14,42,59,65781,0.26,-0.224
14,42,59,65820,0.481,-0.227
14,42,59,65859,0.034,0.983
14,42,59,65898,0.566,0.009
14,42,59,65937,-0.287,-0.075
14,42,59,65976,0.402,0.534
14,42,59,66015,-0.539,-0.42
14,42,59,66054,0.582,-0.003
14,42,59,66093,0.023,-0.544
14,42,59,66132,0.643,0.07
14,42,59,66171,0.297,-0.643
14,42,59,66210,0.193,-0.294
14,42,59,66249,0.273,0.096
14,42,59,66289,-0.349,-0.393
14,42,59,66328,0.118,0.393
14,42,59,66367,-0.721,-0.001
14,42,59,66406,-0.353,0.406
14,42,59,66445,-0.488,-0.462
14,42,59,66484,-0.217,0.084
14,42,59,66523,-0.005,-0.577
14,42,59,66562,-0.586,0.388
14,42,59,66601,0.103,0.069
14,42,59,66640,-0.287,-0.606
14,42,59,66679,0.285,0.337
14,42,59,66718,-0.187,-1.014
14,42,59,66757,0.571,0.094
14,42,59,66796,-0.147,0.053
14,42,59,66835,0.515,-0.081
14,42,59,66874,0.008,-0.033
14,42,59,66914,0.426,0.095
14,42,59,66953,-0.038,0.381
14,42,59,66992,-0.531,0.828
14,42,59,67031,0.26,-0.237
14,42,59,67070,-0.372,-0.229
14,42,59,67109,-0.419,0.832
14,42,59,67148,0.289,-1.196
14,42,59,67187,-0.654,0.653
14,42,59,67226,0.325,-0.23
14,42,59,67265,-0.736,-0.176
14,42,59,67304,-0.194,0.419
14,42,59,67343,-0.679,-0.823
14,42,59,67382,-0.389,1.333
14,42,59,67421,-0.742,-0.406
14,42,59,67460,-0.429,-0.021
14,42,59,67499,-0.454,0.351
14,42,59,67539,-0.177,0.214
14,42,59,67578,0.269,0.147
14,42,59,67617,0.097,0.095
14,42,59,67656,0.347,0.486
14,42,59,67695,-0.323,0.145
14,42,59,67734,0.44,-0.499
14,42,59,67773,-0.336,0.273
14,42,59,67812,-0.505,0.921
14,42,59,67851,-0.382,-0.926
14,42,59,67890,-0.412,0.271
