9,58,39,65664,0.178,-0.595
9,58,39,65703,-0.017,0.442
9,58,39,65742,-0.069,0.239
9,58,39,65781,0.12,-0.362
9,58,39,65820,-0.109,0.174
9,58,39,65859,0.081,0.286
9,58,39,65898,-0.279,-0.274
9,58,39,65937,0.155,-0.457
9,58,39,65976,-0.216,0.317
9,58,39,66015,-0.462,-0.447
9,58,39,66054,-0.704,-0.082
9,58,39,66093,-0.457,0.993
9,58,39,66132,0.325,-0.528
9,58,39,66171,0.569,-0.199
9,58,39,66210,0.707,0.031
9,58,39,66249,0.82,-0.288
9,58,39,66289,0.428,0.52
9,58,39,66328,0.07,0.291
9,58,39,66367,-0.64,0.876
9,58,39,66406,-0.512,-0.177
9,58,39,66445,0.002,-1.052
9,58,39,66484,-0.076,0.86
9,58,39,66523,0.228,-0.96
9,58,39,66562,0.182,-0.61
9,58,39,66601,0.114,-0.235
9,58,39,66640,0.362,-1.095
9,58,39,66679,-0.471,0.689
9,58,39,66718,-0.736,1.068
9,58,39,66757,-0.479,0.43
9,58,39,66796,0.24,-0.075
9,58,39,66835,0.837,-0.399
9,58,39,66874,0.069,0.974
9,58,39,66914,-0.422,0.333
9,58,39,66953,-0.217,-0.814
9,58,39,66992,0.032,0.498
9,58,39,67031,0.247,0.095
9,58,39,67070,-0.17,0.291
9,58,39,67109,0.143,-0.277
9,58,39,67148,0.714,-1.261
9,58,39,67187,0.738,-0.129
9,58,39,67226,0.385,-0.107
9,58,39,67265,-0.204,0.534
9,58,39,67304,-0.223,-0.229
9,58,39,67343,0.358,-0.385
9,58,39,67382,0.315,0.424
9,58,39,67421,0.1,0.545
9,58,39,67460,0.28,0.355
9,58,39,67499,0.448,0.127
9,58,39,67539,0.436,0.486
9,58,39,67578,-0.445,0.476
9,58,39,67617,-0.42,0.018
9,58,39,67656,-0.384,0.134
9,58,39,67695,-0.081,0.023
9,58,39,67734,-0.141,-1.332
9,58,39,67773,-0.596,-0.037
9,58,39,67812,-0.465,0.057
9,58,39,67851,-0.055,-0.451
9,58,39,67890,0.086,0.397
9,58,39,67929,0.27,0.04
9,58,39,67968,-0.139,0.598
9,58,39,68007,-0.122,0.339
9,58,39,68046,0.312,0.216
9,58,39,68085,0.318,0.828
9,58,39,68124,-0.056,-0.237
9,58,39,68164,-0.353,0.043
9,58,39,68203,-0.124,0.077
9,58,39,68242,0.605,-0.492
9,58,39,68281,0.221,0.198
9,58,39,68320,-0.284,0.268
9,58,39,68359,-0.395,0.064
9,58,39,68398,-0.429,0.148
9,58,39,68437,-0.305,0.138
9,58,39,68476,-0.478,0.194
9,58,39,68515,-0.414,-0.274
9,58,39,68554,-0.263,0.178
9,58,39,68593,-0.308,0.666
9,58,39,68632,-0.181,-0.116
9,58,39,68671,0.413,-0.477
9,58,39,68710,0.454,0.387
9,58,39,68749,0.095,0.722
9,58,39,68789,-0.034,-0.767
9,58,39,68828,0.118,0.035
9,58,39,68867,0.756,0.337
9,58,39,68906,0.619,-0.717
9,58,39,68945,0.51,-0.314
9,58,39,68984,0.267,-0.122
9,58,39,69023,0.3,0.32
9,58,39,69062,-0.08,0.078
9,58,39,69101,-0.097,0.697
9,58,39,69140,-0.437,0.281
