16,45,29,65664,-0.147,0.106
16,45,29,65703,0.079,0.23
16,45,29,65742,-0.006,0.053
16,45,29,65781,-0.033,0.789
16,45,29,65820,-0.496,-0.404
16,45,29,65859,0.639,-0.546
16,45,29,65898,-0.556,0.576
16,45,29,65937,1.195,-0.546
16,45,29,65976,-0.543,-0.016
16,45,29,66015,0.074,0.536
16,45,29,66054,0.076,-1.445
16,45,29,66093,-0.356,0.671
16,45,29,66132,0.366,-0.324
16,45,29,66171,-0.368,-0.505
16,45,29,66210,0.212,0.933
16,45,29,66249,0.718,-1.367
16,45,29,66289,0.129,1.001
16,45,29,66328,0.873,0.36
16,45,29,66367,0.915,-0.366
16,45,29,66406,1.403,0.663
16,45,29,66445,1.108,-1.18
16,45,29,66484,1.755,-1.427
16,45,29,66523,-0.427,1.482
16,45,29,66562,1.737,-0.814
16,45,29,66601,0.388,-0.271
16,45,29,66640,1.39,0.894
16,45,29,66679,2.046,-0.885
16,45,29,66718,1.293,0.385
16,45,29,66757,2.598,-0.012
16,45,29,66796,1.563,-0.756
16,45,29,66835,2.394,1.425
16,45,29,66874,1.089,-0.338
16,45,29,66914,1.725,-0.458
16,45,29,66953,-0.326,1.143
16,45,29,66992,0.953,-1.177
16,45,29,67031,-0.197,0.669
16,45,29,67070,-0.088,0.735
16,45,29,67109,0.39,-0.479
16,45,29,67148,-0.836,1.476
16,45,29,67187,0.659,-0.884
16,45,29,67226,-0.632,0.153
16,45,29,67265,0.984,0.652
16,45,29,67304,-0.041,-0.87
16,45,29,67343,1.912,0.739
16,45,29,67382,0.065,0.468
16,45,29,67421,2.342,-0.978
16,45,29,67460,0.516,0.295
16,45,29,67499,2.7,0.08
16,45,29,67539,1.251,0.441
16,45,29,67578,1.793,0.35
16,45,29,67617,1.874,-0.45
16,45,29,67656,1.781,0.85
16,45,29,67695,1.647,0.275
16,45,29,67734,2.414,-2.003
16,45,29,67773,2.553,1.478
16,45,29,67812,3.041,0.885
16,45,29,67851,2.475,-0.429
16,45,29,67890,2.21,-0.087
16,45,29,67929,1.968,-0.81
16,45,29,67968,1.858,0.096
16,45,29,68007,0.563,0.19
16,45,29,68046,-0.198,-0.357
16,45,29,68085,-0.822,0.589
16,45,29,68124,-1.567,0.289
16,45,29,68164,-0.361,-0.927
16,45,29,68203,-2.171,1.925
16,45,29,68242,-1.347,0.02
16,45,29,68281,-1.387,-0.594
16,45,29,68320,-1.373,1.047
16,45,29,68359,-0.543,-0.63
16,45,29,68398,-0.672,-0.412
16,45,29,68437,-1.323,0.725
16,45,29,68476,-0.399,-0.382
