15,15,39,65664,0.082,-0.98
15,15,39,65703,0.522,0.722
15,15,39,65742,0.528,-0.495
15,15,39,65781,0.074,0.432
15,15,39,65820,0.368,0.19
15,15,39,65859,0.182,-0.314
15,15,39,65898,0.518,0.429
15,15,39,65937,-0.091,0.264
15,15,39,65976,0.618,-0.203
15,15,39,66015,0.119,0.301
15,15,39,66054,0.708,-0.159
15,15,39,66093,0.675,-0.373
15,15,39,66132,0.147,0.932
15,15,39,66171,0.718,-0.31
15,15,39,66210,-0.168,0.51
15,15,39,66249,0.89,-0.418
15,15,39,66289,0.403,-0.456
15,15,39,66328,0.479,1.125
15,15,39,66367,0.723,-0.766
15,15,39,66406,0.4,0.302
15,15,39,66445,0.914,-0.245
15,15,39,66484,0.49,-0.326
15,15,39,66523,0.3,0.895
15,15,39,66562,-0.206,-0.149
15,15,39,66601,0.006,0.489
15,15,39,66640,-0.64,0.244
15,15,39,66679,-0.221,-0.25
15,15,39,66718,-0.745,0.566
15,15,39,66757,-0.356,-0.044
15,15,39,66796,-0.312,-0.877
15,15,39,66835,-0.49,0.141
15,15,39,66874,-0.325,-0.283
15,15,39,66914,-0.627,-0.4
15,15,39,66953,-0.564,-0.487
15,15,39,66992,-1.204,0.155
15,15,39,67031,-1.229,-0.234
15,15,39,67070,-0.973,-0.594
15,15,39,67109,-0.838,0.588
15,15,39,67148,-0.2,-0.055
15,15,39,67187,-0.216,-0.408
15,15,39,67226,0.616,-0.289
15,15,39,67265,0.855,-0.285
15,15,39,67304,0.922,0.277
15,15,39,67343,0.742,-0.311
15,15,39,67382,0.506,0.158
15,15,39,67421,0.356,0.445
15,15,39,67460,0.339,-0.455
15,15,39,67499,0.374,0.078
15,15,39,67539,0.037,0.456
15,15,39,67578,0.661,-0.532
15,15,39,67617,0.24,-0.214
15,15,39,67656,0.757,-0.054
15,15,39,67695,0.84,-0.269
15,15,39,67734,0.528,0.576
15,15,39,67773,0.515,-0.188
15,15,39,67812,-0.102,-0.041
15,15,39,67851,0.109,0.406
15,15,39,67890,0.091,-0.09
15,15,39,67929,-0.018,0.631
15,15,39,67968,0.085,-0.36
15,15,39,68007,0.099,-0.313
15,15,39,68046,0.172,0.299
15,15,39,68085,0.074,-0.467
15,15,39,68124,0.137,0.374
15,15,39,68164,0.178,0.091
15,15,39,68203,-0.059,0.167
15,15,39,68242,0.219,-0.13
15,15,39,68281,0.098,0.101
15,15,39,68320,0.527,0.441
15,15,39,68359,0.02,-0.195
15,15,39,68398,0.635,-0.013
15,15,39,68437,0.699,-0.587
15,15,39,68476,0.884,0.41
15,15,39,68515,0.54,-0.272
15,15,39,68554,0.84,-0.468
15,15,39,68593,1.107,-0.264
15,15,39,68632,1.051,-0.474
15,15,39,68671,0.978,0.44
15,15,39,68710,0.716,-0.29
15,15,39,68749,0.901,-0.006
15,15,39,68789,0.534,-0.061
15,15,39,68828,0.815,-0.562
15,15,39,68867,0.52,-0.042
15,15,39,68906,0.627,0.156
15,15,39,68945,0.827,-0.264
15,15,39,68984,0.54,0.1
15,15,39,69023,0.886,-0.474
15,15,39,69062,1.111,-0.06
15,15,39,69101,0.736,0.713
15,15,39,69140,0.564,-0.244
15,15,39,69179,0.152,0.224
15,15,39,69218,0.133,-0.104
15,15,39,69257,0.269,-0.379
15,15,39,69296,-0.319,0.651
15,15,39,69335,-0.12,-0.188
15,15,39,69374,-0.423,0.225
