16,37,19,65664,-0.026,0.757
16,37,19,65703,0.338,-0.058
16,37,19,65742,-1.016,-0.509
16,37,19,65781,-0.255,0.321
16,37,19,65820,-1.194,0.258
16,37,19,65859,-0.293,0.17
16,37,19,65898,-0.931,0.128
16,37,19,65937,-0.236,0.292
16,37,19,65976,-0.706,0.565
16,37,19,66015,-0.088,-0.185
16,37,19,66054,0.212,-0.683
16,37,19,66093,0.269,0.868
16,37,19,66132,0.016,0.439
16,37,19,66171,-0.155,-0.459
16,37,19,66210,0.077,-0.216
16,37,19,66249,0.13,0.505
16,37,19,66289,-0.061,0.04
16,37,19,66328,-0.09,-0.277
16,37,19,66367,-0.3,0.361
16,37,19,66406,0.165,-0.106
16,37,19,66445,0.105,-0.339
16,37,19,66484,-0.482,-0.061
16,37,19,66523,-0.129,-0.335
16,37,19,66562,-0.607,-0.163
16,37,19,66601,-0.515,0.232
16,37,19,66640,-0.769,-0.15
16,37,19,66679,-0.856,0.26
16,37,19,66718,-0.342,-0.171
16,37,19,66757,-0.322,-0.294
16,37,19,66796,-0.333,0.755
16,37,19,66835,-0.259,-0.424
16,37,19,66874,0.586,-0.757
16,37,19,66914,-0.068,0.714
16,37,19,66953,0.62,0.108
16,37,19,66992,-0.172,-0.699
16,37,19,67031,0.75,-0.091
16,37,19,67070,0.462,0.514
16,37,19,67109,0.808,0.068
16,37,19,67148,0.281,-0.284
16,37,19,67187,0.341,-0.294
16,37,19,67226,0.832,-0.574
16,37,19,67265,0.293,0.431
16,37,19,67304,0.638,-1.053
16,37,19,67343,0.468,-1.204
16,37,19,67382,1.692,-0.242
16,37,19,67421,2.978,-1.863
16,37,19,67460,3.426,-0.702
16,37,19,67499,3.883,0.445
16,37,19,67539,2.874,-0.246
16,37,19,67578,2.758,-0.518
16,37,19,67617,2.04,-0.886
16,37,19,67656,0.725,0.621
16,37,19,67695,-0.423,0.829
16,37,19,67734,-2.226,0.737
16,37,19,67773,-1.719,0.124
16,37,19,67812,-1.454,-1.315
16,37,19,67851,-0.975,0.765
16,37,19,67890,-0.262,-0.291
16,37,19,67929,-1.178,0.193
16,37,19,67968,0.499,-0.654
16,37,19,68007,-0.09,-1.389
16,37,19,68046,0.339,0.542
16,37,19,68085,0.22,-1.219
16,37,19,68124,-0.132,0.72
16,37,19,68164,0.855,0.785
16,37,19,68203,0.057,-0.872
16,37,19,68242,0.74,0.227
16,37,19,68281,0.452,0.071
16,37,19,68320,1.339,0.819
16,37,19,68359,-0.47,1.478
16,37,19,68398,0.718,-0.415
16,37,19,68437,-1.075,-0.197
16,37,19,68476,0.147,0.328
16,37,19,68515,-1.342,-0.238
16,37,19,68554,-0.632,1.326
16,37,19,68593,-2.097,0.082
16,37,19,68632,-0.862,-0.083
16,37,19,68671,-1.347,-0.952
16,37,19,68710,-0.896,0.909
16,37,19,68749,-0.65,0.122
16,37,19,68789,-1.318,0.184
16,37,19,68828,-0.146,-0.261
16,37,19,68867,-1.189,-0.242
16,37,19,68906,0.431,0.603
16,37,19,68945,-0.608,-0.077
16,37,19,68984,0.415,1.033
16,37,19,69023,-0.272,0.461
16,37,19,69062,0.393,-0.068
16,37,19,69101,0.291,-0.144
16,37,19,69140,0.496,0.444
16,37,19,69179,0.399,0.577
16,37,19,69218,0.391,-0.137
16,37,19,69257,0.28,-0.514
16,37,19,69296,0.232,-0.415
16,37,19,69335,0.422,-0.695
16,37,19,69374,0.415,0.696
16,37,19,69414,0.601,0.013
16,37,19,69453,0.962,-1.245
16,37,19,69492,1.693,-0.501
16,37,19,69531,1.054,0.415
16,37,19,69570,1.857,-0.083
16,37,19,69609,0.03,0.044
16,37,19,69648,0.498,-0.009
16,37,19,69687,-0.813,0.25
16,37,19,69726,-1.975,1.735
16,37,19,69765,-2.025,-0.045
16,37,19,69804,-2.742,0.676
16,37,19,69843,-1.366,0.913
16,37,19,69882,-2.094,-0.213
16,37,19,69921,-0.585,0.259
16,37,19,69960,-1.356,0.647
16,37,19,69999,0.107,-0.126
16,37,19,70039,-0.462,-0.379
16,37,19,70078,-0.48,0.541
16,37,19,70117,-0.534,0.202
16,37,19,70156,-1.299,0.424
16,37,19,70195,-0.562,0.261
16,37,19,70234,-0.725,0.36
16,37,19,70273,-0.18,0.452
16,37,19,70312,0.261,0.039
16,37,19,70351,-0.195,0.583
16,37,19,70390,0.557,0.208
16,37,19,70429,-0.464,0.066
16,37,19,70468,-0.255,0.171
16,37,19,70507,-1.446,-0.284
16,37,19,70546,-1.552,0.015
16,37,19,70585,-1.865,-0.189
16,37,19,70624,-2.044,0.541
16,37,19,70664,-1.286,-0.607
16,37,19,70703,-1.463,-0.691
16,37,19,70742,0.146,0.379
16,37,19,70781,-0.471,-0.099
16,37,19,70820,0.446,0.371
16,37,19,70859,0.008,-0.183
16,37,19,70898,0.979,-0.704
16,37,19,70937,0.227,0.65
16,37,19,70976,-0.011,0.592
16,37,19,71015,0.39,-0.871
16,37,19,71054,-0.043,0.98
16,37,19,71093,1.129,-1.005
16,37,19,71132,0.213,-0.432
16,37,19,71171,0.727,0.124
16,37,19,71210,0.397,-0.347
16,37,19,71249,0.884,-0.176
16,37,19,71289,0.385,-0.87
16,37,19,71328,1.199,-0.156
16,37,19,71367,-0.16,0.44
16,37,19,71406,0.811,-0.094
16,37,19,71445,0.352,-0.919
16,37,19,71484,0.761,-0.004
16,37,19,71523,0.466,0.096
