14,1,59,65664,0.192,0.278
14,1,59,65703,0.326,-0.657
14,1,59,65742,0.624,0.337
14,1,59,65781,0.437,-0.355
14,1,59,65820,0.284,-0.088
14,1,59,65859,0.405,0.45
14,1,59,65898,1.047,-0.618
14,1,59,65937,0.841,0.844
14,1,59,65976,1.244,-0.459
14,1,59,66015,0.706,-0.667
14,1,59,66054,1.14,0.509
14,1,59,66093,0.172,-0.12
14,1,59,66132,0.33,0.978
14,1,59,66171,-0.135,-0.565
14,1,59,66210,0.286,-0.157
14,1,59,66249,-0.769,0.573
14,1,59,66289,-0.323,-0.306
14,1,59,66328,-0.381,0.172
14,1,59,66367,-0.156,0.077
14,1,59,66406,-0.044,-0.385
14,1,59,66445,-0.514,0.901
14,1,59,66484,-0.073,-0.463
14,1,59,66523,-0.158,0.039
14,1,59,66562,-0.203,0.355
14,1,59,66601,-0.193,-0.767
14,1,59,66640,-0.082,0.215
14,1,59,66679,-0.216,0.094
14,1,59,66718,-0.048,-0.402
14,1,59,66757,-0.538,0.234
14,1,59,66796,-0.437,-0.152
14,1,59,66835,-0.614,0.42
14,1,59,66874,-0.825,0.318
14,1,59,66914,-0.918,-0.608
14,1,59,66953,-0.967,0.263
14,1,59,66992,-0.647,-0.548
14,1,59,67031,-0.792,-0.102
14,1,59,67070,-0.671,-0.111
14,1,59,67109,-0.459,-0.672
14,1,59,67148,-0.148,-0.051
14,1,59,67187,-0.528,0.165
14,1,59,67226,-0.171,0.132
14,1,59,67265,0.126,-0.436
14,1,59,67304,0.537,-0.317
14,1,59,67343,0.556,0.096
14,1,59,67382,0.041,-0.055
14,1,59,67421,0.342,0.217
14,1,59,67460,-0.077,0.195
14,1,59,67499,0.397,-0.099
14,1,59,67539,-0.617,0.459
14,1,59,67578,0.004,0.442
14,1,59,67617,-0.432,-0.125
14,1,59,67656,-0.138,0.043
14,1,59,67695,-0.102,-0.376
14,1,59,67734,-0.395,0.248
14,1,59,67773,0.097,-0.247
14,1,59,67812,-0.838,0.207
14,1,59,67851,0.04,0.089
14,1,59,67890,-0.754,-0.113
14,1,59,67929,-0.258,0.69
14,1,59,67968,-0.481,-0.379
14,1,59,68007,-0.141,0.512
14,1,59,68046,-0.363,-0.142
14,1,59,68085,0.347,-0.365
14,1,59,68124,0.165,0.485
14,1,59,68164,0.584,-0.496
14,1,59,68203,0.147,0.207
14,1,59,68242,0.27,0.101
14,1,59,68281,0.85,-0.731
14,1,59,68320,0.441,0.389
14,1,59,68359,1.018,-0.421
14,1,59,68398,0.781,-0.031
14,1,59,68437,1.218,-0.467
14,1,59,68476,1.012,-0.06
14,1,59,68515,1.486,-0.277
14,1,59,68554,0.533,0.386
14,1,59,68593,1.135,-0.419
14,1,59,68632,0.15,0.139
14,1,59,68671,1.003,-0.007
14,1,59,68710,0.051,-0.027
14,1,59,68749,0.629,0.605
14,1,59,68789,-0.087,-0.502
14,1,59,68828,0.402,0.117
14,1,59,68867,-0.002,-0.296
14,1,59,68906,0.071,0.473
14,1,59,68945,-0.097,0.111
14,1,59,68984,0.006,-0.151
14,1,59,69023,0.326,0.393
14,1,59,69062,0.113,0.251
14,1,59,69101,0.718,-0.187
14,1,59,69140,0.542,0.244
14,1,59,69179,0.327,0.458
14,1,59,69218,0.559,-0.394
14,1,59,69257,0.067,0.321
14,1,59,69296,0.562,0.52
14,1,59,69335,0.062,-0.132
14,1,59,69374,0.661,0.238
14,1,59,69414,0.413,-0.274
14,1,59,69453,1.025,0.465
14,1,59,69492,0.588,-0.237
14,1,59,69531,0.976,0.06
14,1,59,69570,0.278,0.163
14,1,59,69609,0.398,-0.259
14,1,59,69648,-0.15,-0.099
14,1,59,69687,-0.21,0.432
14,1,59,69726,0.024,-0.375
14,1,59,69765,-0.349,0.129
14,1,59,69804,0.298,-0.214
14,1,59,69843,0.149,-0.304
14,1,59,69882,0.543,0.364
14,1,59,69921,0.227,0.211
14,1,59,69960,0.18,0.208
14,1,59,69999,-0.544,-0.104
14,1,59,70039,-0.222,0.336
14,1,59,70078,-0.884,-0.269
14,1,59,70117,-0.985,0.136
14,1,59,70156,-1.533,0.154
14,1,59,70195,-1.676,0.04
14,1,59,70234,-1.512,-0.075
14,1,59,70273,-1.789,0.152
14,1,59,70312,-1.201,0.356
14,1,59,70351,-1.348,-0.552
14,1,59,70390,-0.76,0.368
14,1,59,70429,-1.008,0.127
14,1,59,70468,-0.218,-0.296
14,1,59,70507,-1.138,0.564
14,1,59,70546,-0.342,-0.05
14,1,59,70585,-0.743,-0.218
14,1,59,70624,-1.034,0.762
14,1,59,70664,-0.824,-0.512
14,1,59,70703,-0.97,0.226
14,1,59,70742,-0.988,0.301
14,1,59,70781,-0.709,-0.514
14,1,59,70820,-0.979,0.567
14,1,59,70859,-0.419,-0.54
14,1,59,70898,-0.753,0.311
14,1,59,70937,-1.189,0.85
14,1,59,70976,-0.436,-1.174
14,1,59,71015,-1.057,0.893
14,1,59,71054,-0.664,-0.108
14,1,59,71093,-0.637,-0.521
14,1,59,71132,-0.355,0.187
14,1,59,71171,-0.224,-0.507
14,1,59,71210,-0.096,0.17
14,1,59,71249,0.069,-0.607
14,1,59,71289,0.142,-0.068
14,1,59,71328,0.056,0.383
14,1,59,71367,-0.464,-0.096
14,1,59,71406,-0.015,-0.068
14,1,59,71445,-0.411,0.23
14,1,59,71484,0.138,0.36
14,1,59,71523,-0.7,0.192
14,1,59,71562,-0.387,-0.041
14,1,59,71601,0.463,-0.886
14,1,59,71640,0.145,0.721
14,1,59,71679,0.374,-0.372
14,1,59,71718,-0.112,-0.417
14,1,59,71757,0.72,0.798
14,1,59,71796,0.013,-0.808
14,1,59,71835,0.446,0.527
14,1,59,71874,-0.092,-0.048
14,1,59,71914,0.221,-0.809
14,1,59,71953,-0.192,0.16
14,1,59,71992,0.023,0.242
14,1,59,72031,0.206,0.241
14,1,59,72070,0.207,-0.32
14,1,59,72109,0.57,0.132
14,1,59,72148,0.446,-0.338
14,1,59,72187,0.345,0.086
14,1,59,72226,0.481,-0.279
14,1,59,72265,0.547,-0.517
14,1,59,72304,0.263,-0.377
14,1,59,72343,0.001,0.045
14,1,59,72382,0.079,-0.288
14,1,59,72421,0.212,-0.697
14,1,59,72460,0.123,0.282
14,1,59,72499,0.042,-0.315
14,1,59,72539,0.108,0.122
14,1,59,72578,0.132,-0.167
14,1,59,72617,0.607,-0.269
14,1,59,72656,0.628,0.392
14,1,59,72695,0.598,0.152
14,1,59,72734,0.476,0.179
14,1,59,72773,0.592,-0.508
14,1,59,72812,0.697,-0.263
14,1,59,72851,0.187,0.341
14,1,59,72890,-0.19,-0.133
14,1,59,72929,-0.28,-0.096
14,1,59,72968,0.005,-0.401
14,1,59,73007,-0.325,-0.009
14,1,59,73046,-0.428,0.281
14,1,59,73085,-0.132,-0.293
14,1,59,73124,-0.319,0.385
14,1,59,73164,0.21,-0.217
14,1,59,73203,-0.549,0.294
14,1,59,73242,-0.046,0.408
14,1,59,73281,0.15,-0.28
14,1,59,73320,0.267,0.181
14,1,59,73359,0.32,-0.368
14,1,59,73398,0.298,0.263
14,1,59,73437,0.062,0.425
14,1,59,73476,-0.019,0.322
14,1,59,73515,-0.015,-0.274
14,1,59,73554,-0.435,0.19
14,1,59,73593,-0.374,0.289
14,1,59,73632,-0.689,0.035
14,1,59,73671,-0.118,0.102
14,1,59,73710,-0.217,-0.15
14,1,59,73749,-0.063,0.349
14,1,59,73789,-0.499,0.385
14,1,59,73828,-0.051,0.304
14,1,59,73867,0.004,0.326
14,1,59,73906,-0.004,0.279
14,1,59,73945,-0.29,0.106
14,1,59,73984,-0.096,-0.444
14,1,59,74023,-0.008,0.177
14,1,59,74062,0.07,0.454
14,1,59,74101,0.273,-0.325
14,1,59,74140,0.13,0.042
14,1,59,74179,0.556,-0.365
14,1,59,74218,0.759,-0.107
14,1,59,74257,0.205,0.717
14,1,59,74296,0.337,-0.038
14,1,59,74335,0.05,0.011
14,1,59,74374,0.735,-0.403
14,1,59,74414,0.243,0.211
14,1,59,74453,0.476,0.173
14,1,59,74492,0.115,-0.508
14,1,59,74531,0.558,0.274
14,1,59,74570,0.205,-0.596
14,1,59,74609,0.088,0.287
14,1,59,74648,-0.089,-0.272
