14,51,59,65664,0.243,0.27
14,51,59,65703,0.306,0.369
14,51,59,65742,0.251,0.189
14,51,59,65781,0.385,-0.227
14,51,59,65820,0.813,-0.521
14,51,59,65859,0.36,0.038
14,51,59,65898,0.69,0.114
14,51,59,65937,0.494,-0.303
14,51,59,65976,0.96,-0.067
14,51,59,66015,0.808,-0.516
14,51,59,66054,0.275,0.752
14,51,59,66093,0.181,0.008
14,51,59,66132,0.235,-0.233
14,51,59,66171,0.109,0.3
14,51,59,66210,0.204,-0.586
14,51,59,66249,-0.14,0.055
14,51,59,66289,0.346,-0.051
14,51,59,66328,0.384,-0.31
14,51,59,66367,0.611,0.109
14,51,59,66406,0.268,-0.042
14,51,59,66445,0.361,0.262
14,51,59,66484,0.112,-0.458
14,51,59,66523,-0.12,0.357
14,51,59,66562,-0.481,0.539
14,51,59,66601,-0.734,0.234
14,51,59,66640,-0.634,0.025
14,51,59,66679,-0.394,-0.301
14,51,59,66718,-0.506,0.366
14,51,59,66757,-0.132,0.009
14,51,59,66796,-0.645,0.167
14,51,59,66835,-0.105,0.249
14,51,59,66874,-0.354,-0.454
14,51,59,66914,0.071,0.307
14,51,59,66953,-0.217,-0.227
14,51,59,66992,-0.174,0.441
14,51,59,67031,-0,-0.471
14,51,59,67070,-0.514,0.129
14,51,59,67109,0.256,-0.446
14,51,59,67148,-0.771,0.137
14,51,59,67187,-0.523,1.115
14,51,59,67226,-0.788,-0.689
14,51,59,67265,-0.496,0.546
14,51,59,67304,-0.289,-0.365
14,51,59,67343,-0.305,0.414
14,51,59,67382,0.007,0.75
14,51,59,67421,0.197,-0.393
14,51,59,67460,0.67,0.054
14,51,59,67499,0.968,-0.735
14,51,59,67539,0.756,0.211
14,51,59,67578,1.105,-0.335
14,51,59,67617,0.766,-0.46
14,51,59,67656,1.354,-0.211
14,51,59,67695,0.634,-0.591
14,51,59,67734,1.197,-0.101
14,51,59,67773,0.843,-0.378
14,51,59,67812,0.707,0.544
14,51,59,67851,0.423,-0.3
14,51,59,67890,-0.051,0.052
14,51,59,67929,0.069,0.484
14,51,59,67968,-0.395,0.13
14,51,59,68007,-0.358,0.115
14,51,59,68046,-0.696,-0.331
14,51,59,68085,-0.263,0.116
14,51,59,68124,-0.135,0.201
14,51,59,68164,-0.043,-0.089
14,51,59,68203,0.409,-0.246
14,51,59,68242,-0.013,0.108
14,51,59,68281,0.459,-0.233
14,51,59,68320,0.212,-0.098
14,51,59,68359,0.24,0.453
14,51,59,68398,0.223,0.149
14,51,59,68437,-0.339,0.111
14,51,59,68476,0.218,-0.479
14,51,59,68515,0.023,0.252
14,51,59,68554,0.401,0.459
14,51,59,68593,0.352,-0.491
14,51,59,68632,-0.119,0.731
14,51,59,68671,0.487,-0.214
14,51,59,68710,0.318,-0.451
14,51,59,68749,0.434,0.271
14,51,59,68789,0.081,-0.293
14,51,59,68828,-0.235,0.539
14,51,59,68867,-0.433,0.025
14,51,59,68906,-0.143,-0.501
14,51,59,68945,-0.378,0.192
14,51,59,68984,-0.346,0.172
14,51,59,69023,-0.689,0.446
14,51,59,69062,-0.813,0.209
14,51,59,69101,-0.512,-0.082
14,51,59,69140,-0.749,0.41
14,51,59,69179,-0.314,-0.441
14,51,59,69218,-0.692,0.077
14,51,59,69257,-0.584,0.578
14,51,59,69296,-0.597,-0.875
14,51,59,69335,-0.078,-0.382
14,51,59,69374,-0.266,0.095
14,51,59,69414,-0.152,0.001
14,51,59,69453,-0.708,-0.187
14,51,59,69492,-0.585,-0.194
